channel_0,sample #,type
0.675,15895730,N
0.745,15895731,NC
0.74,15895732,NC
0.635,15895733,NC
0.5,15895734,NC
0.325,15895735,NC
0.155,15895736,NC
0.005,15895737,NC
-0.11,15895738,NC
-0.2,15895739,NC
-0.27,15895740,NC
-0.305,15895741,NC
-0.28,15895742,NC
-0.24,15895743,NC
-0.215,15895744,NC
-0.225,15895745,NC
-0.245,15895746,NC
-0.26,15895747,NC
-0.27,15895748,NC
-0.26,15895749,NC
-0.265,15895750,NC
-0.265,15895751,NC
-0.29,15895752,NC
-0.3,15895753,NC
-0.29,15895754,NC
-0.285,15895755,NC
-0.28,15895756,NC
-0.295,15895757,NC
-0.295,15895758,NC
-0.31,15895759,NC
-0.31,15895760,NC
-0.295,15895761,NC
-0.28,15895762,NC
-0.29,15895763,NC
-0.295,15895764,NC
-0.3,15895765,NC
-0.295,15895766,NC
-0.29,15895767,NC
-0.29,15895768,NC
-0.29,15895769,NC
-0.305,15895770,NC
-0.3,15895771,NC
-0.3,15895772,NC
-0.285,15895773,NC
-0.28,15895774,NC
-0.28,15895775,NC
-0.285,15895776,NC
-0.29,15895777,NC
-0.275,15895778,NC
-0.27,15895779,NC
-0.265,15895780,NC
-0.27,15895781,NC
-0.27,15895782,NC
-0.275,15895783,NC
-0.265,15895784,NC
-0.255,15895785,NC
-0.25,15895786,NC
-0.26,15895787,NC
-0.27,15895788,NC
-0.27,15895789,NC
-0.25,15895790,NC
-0.245,15895791,NC
-0.235,15895792,NC
-0.245,15895793,NC
-0.25,15895794,NC
-0.255,15895795,NC
-0.245,15895796,NC
-0.235,15895797,NC
-0.23,15895798,NC
-0.225,15895799,NC
-0.23,15895800,NC
-0.225,15895801,NC
-0.23,15895802,NC
-0.215,15895803,NC
-0.205,15895804,NC
-0.215,15895805,NC
-0.215,15895806,NC
-0.21,15895807,NC
-0.205,15895808,NC
-0.195,15895809,NC
-0.18,15895810,NC
-0.185,15895811,NC
-0.185,15895812,NC
-0.18,15895813,NC
