channel_0,sample #,type
0.875,22768130,N
0.835,22768131,NC
0.75,22768132,NC
0.645,22768133,NC
0.54,22768134,NC
0.285,22768135,NC
-0.005,22768136,NC
-0.32,22768137,NC
-0.565,22768138,NC
-0.72,22768139,NC
-0.735,22768140,NC
-0.665,22768141,NC
-0.565,22768142,NC
-0.485,22768143,NC
-0.405,22768144,NC
-0.325,22768145,NC
-0.255,22768146,NC
-0.21,22768147,NC
-0.195,22768148,NC
-0.165,22768149,NC
-0.15,22768150,NC
-0.115,22768151,NC
-0.095,22768152,NC
-0.09,22768153,NC
-0.105,22768154,NC
-0.11,22768155,NC
-0.1,22768156,NC
-0.085,22768157,NC
-0.075,22768158,NC
-0.07,22768159,NC
-0.065,22768160,NC
-0.08,22768161,NC
-0.08,22768162,NC
-0.08,22768163,NC
-0.045,22768164,NC
-0.055,22768165,NC
-0.045,22768166,NC
-0.045,22768167,NC
-0.03,22768168,NC
-0.035,22768169,NC
0.0,22768170,NC
-0.01,22768171,NC
-0.02,22768172,NC
0.0,22768173,NC
0.04,22768174,NC
0.065,22768175,NC
0.105,22768176,NC
0.105,22768177,NC
0.095,22768178,NC
0.11,22768179,NC
0.135,22768180,NC
0.155,22768181,NC
0.19,22768182,NC
0.205,22768183,NC
0.215,22768184,NC
0.23,22768185,NC
0.22,22768186,NC
0.255,22768187,NC
0.275,22768188,NC
0.27,22768189,NC
0.255,22768190,NC
0.245,22768191,NC
0.26,22768192,NC
0.29,22768193,NC
0.305,22768194,NC
0.3,22768195,NC
0.295,22768196,NC
0.275,22768197,NC
0.285,22768198,NC
0.285,22768199,NC
0.29,22768200,NC
0.27,22768201,NC
0.275,22768202,NC
0.245,22768203,NC
0.24,22768204,NC
0.23,22768205,NC
0.235,22768206,NC
0.225,22768207,NC
0.2,22768208,NC
0.175,22768209,NC
0.14,22768210,NC
0.12,22768211,NC
0.11,22768212,NC
0.08,22768213,NC
0.05,22768214,NC
0.03,22768215,NC
0.025,22768216,NC
0.01,22768217,NC
-0.005,22768218,NC
-0.035,22768219,NC
-0.065,22768220,NC
-0.09,22768221,NC
-0.11,22768222,NC
-0.105,22768223,NC
-0.1,22768224,NC
-0.09,22768225,NC
-0.115,22768226,NC
-0.12,22768227,NC
-0.13,22768228,NC
-0.115,22768229,NC
-0.1,22768230,NC
-0.105,22768231,NC
-0.11,22768232,NC
-0.125,22768233,NC
-0.135,22768234,NC
-0.125,22768235,NC
-0.115,22768236,NC
-0.13,22768237,NC
-0.15,22768238,NC
-0.16,22768239,NC
-0.185,22768240,NC
-0.15,22768241,NC
-0.13,22768242,NC
-0.13,22768243,NC
-0.135,22768244,NC
-0.145,22768245,NC
-0.145,22768246,NC
