channel_0,sample #,type
0.665,27697535,N
0.625,27697536,NC
0.525,27697537,NC
0.43,27697538,NC
0.275,27697539,NC
0.075,27697540,NC
-0.08,27697541,NC
-0.2,27697542,NC
-0.245,27697543,NC
-0.255,27697544,NC
-0.235,27697545,NC
-0.235,27697546,NC
-0.24,27697547,NC
-0.26,27697548,NC
-0.27,27697549,NC
-0.29,27697550,NC
-0.275,27697551,NC
-0.265,27697552,NC
-0.25,27697553,NC
-0.245,27697554,NC
-0.235,27697555,NC
-0.225,27697556,NC
-0.24,27697557,NC
-0.255,27697558,NC
-0.265,27697559,NC
-0.265,27697560,NC
-0.25,27697561,NC
-0.23,27697562,NC
-0.19,27697563,NC
-0.185,27697564,NC
-0.205,27697565,NC
-0.225,27697566,NC
-0.25,27697567,NC
-0.235,27697568,NC
-0.215,27697569,NC
-0.205,27697570,NC
-0.205,27697571,NC
-0.2,27697572,NC
-0.185,27697573,NC
-0.18,27697574,NC
-0.165,27697575,NC
-0.175,27697576,NC
-0.185,27697577,NC
-0.19,27697578,NC
-0.175,27697579,NC
-0.16,27697580,NC
-0.135,27697581,NC
-0.145,27697582,NC
-0.15,27697583,NC
-0.145,27697584,NC
-0.15,27697585,NC
-0.135,27697586,NC
-0.115,27697587,NC
-0.125,27697588,NC
-0.12,27697589,NC
-0.125,27697590,NC
-0.1,27697591,NC
-0.085,27697592,NC
-0.08,27697593,NC
-0.075,27697594,NC
-0.095,27697595,NC
-0.095,27697596,NC
-0.075,27697597,NC
-0.06,27697598,NC
-0.045,27697599,NC
-0.035,27697600,NC
-0.025,27697601,NC
-0.035,27697602,NC
-0.025,27697603,NC
-0.025,27697604,NC
-0.015,27697605,NC
-0.005,27697606,NC
0.0,27697607,NC
0.01,27697608,NC
0.03,27697609,NC
0.04,27697610,NC
0.045,27697611,NC
0.025,27697612,NC
0.005,27697613,NC
0.0,27697614,NC
0.01,27697615,NC
0.04,27697616,NC
0.06,27697617,NC
0.07,27697618,NC
0.05,27697619,NC
0.01,27697620,NC
-0.01,27697621,NC
0.01,27697622,NC
0.02,27697623,NC
0.035,27697624,NC
0.02,27697625,NC
0.015,27697626,NC
0.0,27697627,NC
-0.005,27697628,NC
-0.035,27697629,NC
-0.065,27697630,NC
-0.09,27697631,NC
-0.09,27697632,NC
-0.085,27697633,NC
-0.08,27697634,NC
-0.08,27697635,NC
-0.105,27697636,NC
-0.14,27697637,NC
-0.155,27697638,NC
-0.17,27697639,NC
-0.175,27697640,NC
-0.16,27697641,NC
-0.15,27697642,NC
-0.17,27697643,NC
-0.16,27697644,NC
-0.18,27697645,NC
-0.18,27697646,NC
-0.18,27697647,NC
-0.195,27697648,NC
-0.19,27697649,NC
-0.2,27697650,NC
-0.2,27697651,NC
-0.185,27697652,NC
-0.19,27697653,NC
-0.195,27697654,NC
-0.21,27697655,NC
-0.205,27697656,NC
-0.215,27697657,NC
-0.21,27697658,NC
-0.205,27697659,NC
-0.205,27697660,NC
-0.21,27697661,NC
-0.225,27697662,NC
-0.23,27697663,NC
-0.225,27697664,NC
-0.225,27697665,NC
-0.225,27697666,NC
-0.24,27697667,NC
-0.26,27697668,NC
-0.265,27697669,NC
-0.235,27697670,NC
-0.23,27697671,NC
-0.215,27697672,NC
-0.235,27697673,NC
-0.25,27697674,NC
-0.25,27697675,NC
-0.26,27697676,NC
-0.265,27697677,NC
-0.27,27697678,NC
-0.29,27697679,NC
-0.285,27697680,NC
-0.27,27697681,NC
-0.26,27697682,NC
-0.235,27697683,NC
-0.245,27697684,NC
-0.26,27697685,NC
-0.285,27697686,NC
-0.31,27697687,NC
-0.285,27697688,NC
-0.285,27697689,NC
-0.27,27697690,NC
-0.25,27697691,NC
-0.25,27697692,NC
-0.26,27697693,NC
-0.255,27697694,NC
-0.255,27697695,NC
-0.26,27697696,NC
-0.27,27697697,NC
-0.275,27697698,NC
-0.27,27697699,NC
-0.23,27697700,NC
-0.21,27697701,NC
-0.21,27697702,NC
-0.23,27697703,NC
-0.255,27697704,NC
-0.265,27697705,NC
-0.265,27697706,NC
-0.25,27697707,NC
-0.24,27697708,NC
-0.24,27697709,NC
-0.245,27697710,NC
-0.21,27697711,NC
-0.195,27697712,NC
-0.2,27697713,NC
-0.22,27697714,NC
-0.235,27697715,NC
-0.23,27697716,NC
-0.23,27697717,NC
-0.22,27697718,NC
-0.2,27697719,NC
-0.195,27697720,NC
-0.195,27697721,NC
-0.21,27697722,NC
-0.22,27697723,NC
-0.225,27697724,NC
-0.21,27697725,NC
-0.2,27697726,NC
-0.205,27697727,NC
-0.215,27697728,NC
-0.2,27697729,NC
-0.195,27697730,NC
-0.19,27697731,NC
-0.19,27697732,NC
-0.22,27697733,NC
-0.205,27697734,NC
-0.2,27697735,NC
-0.18,27697736,NC
-0.165,27697737,NC
-0.17,27697738,NC
-0.175,27697739,NC
-0.18,27697740,NC
-0.175,27697741,NC
-0.165,27697742,NC
-0.15,27697743,NC
-0.16,27697744,NC
-0.175,27697745,NC
-0.185,27697746,NC
-0.205,27697747,NC
-0.2,27697748,NC
-0.19,27697749,NC
-0.205,27697750,NC
-0.2,27697751,NC
-0.2,27697752,NC
-0.2,27697753,NC
-0.195,27697754,NC
-0.2,27697755,NC
-0.225,27697756,NC
-0.25,27697757,NC
-0.265,27697758,NC
-0.265,27697759,NC
-0.27,27697760,NC
-0.26,27697761,NC
-0.255,27697762,NC
-0.25,27697763,NC
-0.275,27697764,NC
-0.275,27697765,NC
-0.285,27697766,NC
-0.295,27697767,NC
-0.31,27697768,NC
-0.325,27697769,NC
-0.35,27697770,NC
-0.31,27697771,NC
-0.29,27697772,NC
-0.275,27697773,NC
-0.27,27697774,NC
-0.28,27697775,NC
-0.31,27697776,NC
-0.31,27697777,NC
-0.305,27697778,NC
-0.31,27697779,NC
-0.29,27697780,NC
-0.28,27697781,NC
-0.28,27697782,NC
-0.24,27697783,NC
-0.22,27697784,NC
-0.18,27697785,NC
-0.205,27697786,NC
-0.2,27697787,NC
-0.23,27697788,NC
-0.225,27697789,NC
-0.22,27697790,NC
-0.2,27697791,NC
-0.18,27697792,NC
-0.17,27697793,NC
-0.175,27697794,NC
-0.18,27697795,NC
-0.175,27697796,NC
-0.175,27697797,NC
-0.175,27697798,NC
-0.175,27697799,NC
-0.18,27697800,NC
-0.165,27697801,NC
-0.14,27697802,NC
-0.135,27697803,NC
-0.135,27697804,NC
-0.155,27697805,NC
-0.165,27697806,NC
-0.17,27697807,NC
-0.15,27697808,NC
-0.135,27697809,NC
-0.14,27697810,NC
-0.145,27697811,NC
-0.17,27697812,NC
-0.2,27697813,NC
-0.24,27697814,NC
-0.27,27697815,NC
-0.305,27697816,NC
-0.305,27697817,NC
-0.27,27697818,NC
-0.19,27697819,NC
-0.11,27697820,NC
-0.01,27697821,NC
0.06,27697822,NC
0.12,27697823,NC
0.145,27697824,NC
0.18,27697825,NC
0.24,27697826,NC
0.3,27697827,NC
0.405,27697828,NC
0.555,27697829,NC
0.7,27697830,NC
0.81,27697831,NC
0.84,27697832,N
0.795,27697833,NC
0.72,27697834,NC
0.585,27697835,NC
0.42,27697836,NC
0.25,27697837,NC
0.1,27697838,NC
0.0,27697839,NC
-0.075,27697840,NC
-0.135,27697841,NC
-0.145,27697842,NC
-0.145,27697843,NC
-0.135,27697844,NC
-0.115,27697845,NC
-0.12,27697846,NC
-0.135,27697847,NC
-0.16,27697848,NC
-0.17,27697849,NC
-0.17,27697850,NC
-0.155,27697851,NC
-0.165,27697852,NC
-0.14,27697853,NC
-0.135,27697854,NC
-0.13,27697855,NC
-0.135,27697856,NC
-0.11,27697857,NC
-0.135,27697858,NC
-0.155,27697859,NC
-0.165,27697860,NC
-0.145,27697861,NC
-0.12,27697862,NC
-0.1,27697863,NC
-0.08,27697864,NC
-0.11,27697865,NC
-0.135,27697866,NC
-0.14,27697867,NC
-0.145,27697868,NC
-0.12,27697869,NC
-0.12,27697870,NC
-0.11,27697871,NC
-0.105,27697872,NC
-0.085,27697873,NC
-0.08,27697874,NC
-0.08,27697875,NC
-0.08,27697876,NC
-0.11,27697877,NC
