channel_0,sample #,type
-1.77,17226956,N
-1.805,17226957,NC
-1.81,17226958,NC
-1.785,17226959,NC
-1.785,17226960,NC
-1.77,17226961,NC
-1.795,17226962,NC
-1.805,17226963,NC
-1.8,17226964,NC
-1.745,17226965,NC
-1.685,17226966,NC
-1.65,17226967,NC
-1.66,17226968,NC
-1.675,17226969,NC
-1.68,17226970,NC
-1.68,17226971,NC
-1.735,17226972,NC
-1.86,17226973,NC
-2.015,17226974,NC
-2.125,17226975,NC
-2.185,17226976,NC
-2.155,17226977,NC
-2.06,17226978,NC
-1.96,17226979,NC
-1.83,17226980,NC
-1.685,17226981,NC
-1.49,17226982,NC
-1.285,17226983,NC
-1.11,17226984,NC
-0.98,17226985,NC
-0.95,17226986,NC
-1.04,17226987,NC
-1.13,17226988,NC
-1.185,17226989,NC
-1.26,17226990,NC
-1.375,17226991,NC
-1.535,17226992,NC
-1.66,17226993,NC
-1.745,17226994,NC
-1.8,17226995,NC
-1.845,17226996,NC
-1.875,17226997,NC
-1.885,17226998,NC
-1.905,17226999,NC
-1.935,17227000,NC
-1.93,17227001,NC
-1.925,17227002,NC
-1.945,17227003,NC
-1.98,17227004,NC
-2.0,17227005,NC
-1.995,17227006,NC
-1.99,17227007,NC
-1.98,17227008,NC
-2.01,17227009,NC
-2.01,17227010,NC
-2.02,17227011,NC
-2.02,17227012,NC
-1.99,17227013,NC
-1.955,17227014,NC
-1.955,17227015,NC
-1.99,17227016,NC
-1.99,17227017,NC
-1.975,17227018,NC
-1.95,17227019,NC
-1.945,17227020,NC
-1.94,17227021,NC
-1.93,17227022,NC
-1.91,17227023,NC
-1.895,17227024,NC
-1.875,17227025,NC
-1.83,17227026,NC
-1.79,17227027,NC
-1.775,17227028,NC
-1.775,17227029,NC
-1.75,17227030,NC
-1.725,17227031,NC
-1.705,17227032,NC
-1.705,17227033,NC
-1.68,17227034,NC
-1.635,17227035,NC
-1.6,17227036,NC
-1.55,17227037,NC
-1.515,17227038,NC
-1.48,17227039,NC
-1.495,17227040,NC
-1.475,17227041,NC
-1.46,17227042,NC
-1.42,17227043,NC
-1.41,17227044,NC
-1.38,17227045,NC
-1.385,17227046,NC
-1.4,17227047,NC
-1.38,17227048,NC
-1.355,17227049,NC
-1.33,17227050,NC
-1.31,17227051,NC
-1.3,17227052,NC
-1.305,17227053,NC
-1.315,17227054,NC
-1.315,17227055,NC
-1.28,17227056,NC
-1.3,17227057,NC
-1.345,17227058,NC
-1.355,17227059,NC
-1.35,17227060,NC
-1.335,17227061,NC
-1.345,17227062,NC
-1.38,17227063,NC
-1.405,17227064,NC
-1.425,17227065,NC
-1.42,17227066,NC
-1.425,17227067,NC
-1.41,17227068,NC
-1.4,17227069,NC
-1.41,17227070,NC
-1.43,17227071,NC
-1.47,17227072,NC
-1.455,17227073,NC
-1.465,17227074,NC
-1.46,17227075,NC
-1.485,17227076,NC
-1.51,17227077,NC
-1.515,17227078,NC
-1.515,17227079,NC
-1.48,17227080,NC
-1.47,17227081,NC
-1.47,17227082,NC
-1.475,17227083,NC
-1.475,17227084,NC
-1.48,17227085,NC
-1.5,17227086,NC
-1.485,17227087,NC
-1.48,17227088,NC
-1.475,17227089,NC
-1.485,17227090,NC
-1.47,17227091,NC
-1.46,17227092,NC
-1.45,17227093,NC
-1.45,17227094,NC
-1.455,17227095,NC
-1.465,17227096,NC
-1.475,17227097,NC
-1.44,17227098,NC
-1.42,17227099,NC
-1.425,17227100,NC
-1.45,17227101,NC
-1.455,17227102,NC
-1.455,17227103,NC
-1.405,17227104,NC
-1.375,17227105,NC
-1.38,17227106,NC
-1.405,17227107,NC
-1.405,17227108,NC
-1.375,17227109,NC
-1.295,17227110,NC
-1.27,17227111,NC
-1.32,17227112,NC
-1.38,17227113,NC
-1.385,17227114,NC
-1.335,17227115,NC
-1.3,17227116,NC
-1.3,17227117,NC
-1.29,17227118,NC
-1.31,17227119,NC
-1.325,17227120,NC
-1.315,17227121,NC
-1.275,17227122,NC
-1.245,17227123,NC
-1.275,17227124,NC
-1.315,17227125,NC
-1.34,17227126,NC
-1.285,17227127,NC
-1.265,17227128,NC
-1.285,17227129,NC
