channel_0,sample #,type
1.095,20769116,N
1.08,20769117,NC
1.03,20769118,NC
0.94,20769119,NC
0.785,20769120,NC
0.6,20769121,NC
0.385,20769122,NC
0.2,20769123,NC
0.08,20769124,NC
0.015,20769125,NC
-0.04,20769126,NC
-0.1,20769127,NC
-0.16,20769128,NC
-0.175,20769129,NC
-0.195,20769130,NC
-0.195,20769131,NC
-0.23,20769132,NC
-0.245,20769133,NC
-0.26,20769134,NC
-0.255,20769135,NC
-0.265,20769136,NC
-0.265,20769137,NC
-0.285,20769138,NC
-0.29,20769139,NC
-0.3,20769140,NC
-0.31,20769141,NC
-0.305,20769142,NC
-0.315,20769143,NC
-0.335,20769144,NC
-0.35,20769145,NC
-0.345,20769146,NC
-0.34,20769147,NC
-0.345,20769148,NC
-0.365,20769149,NC
-0.375,20769150,NC
-0.375,20769151,NC
-0.365,20769152,NC
-0.355,20769153,NC
-0.36,20769154,NC
-0.36,20769155,NC
-0.38,20769156,NC
-0.385,20769157,NC
-0.375,20769158,NC
-0.365,20769159,NC
-0.35,20769160,NC
-0.355,20769161,NC
-0.365,20769162,NC
-0.37,20769163,NC
-0.355,20769164,NC
-0.35,20769165,NC
-0.33,20769166,NC
-0.335,20769167,NC
-0.335,20769168,NC
-0.345,20769169,NC
-0.345,20769170,NC
-0.335,20769171,NC
-0.345,20769172,NC
-0.34,20769173,NC
-0.36,20769174,NC
-0.34,20769175,NC
-0.33,20769176,NC
-0.32,20769177,NC
-0.305,20769178,NC
-0.305,20769179,NC
-0.315,20769180,NC
-0.325,20769181,NC
-0.315,20769182,NC
-0.305,20769183,NC
-0.29,20769184,NC
-0.285,20769185,NC
-0.295,20769186,NC
-0.31,20769187,NC
-0.3,20769188,NC
-0.29,20769189,NC
-0.285,20769190,NC
-0.28,20769191,NC
-0.28,20769192,NC
-0.28,20769193,NC
-0.29,20769194,NC
-0.28,20769195,NC
-0.275,20769196,NC
-0.27,20769197,NC
-0.285,20769198,NC
-0.275,20769199,NC
-0.28,20769200,NC
-0.275,20769201,NC
-0.26,20769202,NC
-0.275,20769203,NC
-0.285,20769204,NC
-0.29,20769205,NC
-0.275,20769206,NC
-0.26,20769207,NC
-0.26,20769208,NC
