channel_0,sample #,type
1.215,19407882,N
1.35,19407883,NC
1.23,19407884,NC
0.875,19407885,NC
0.445,19407886,NC
0.01,19407887,NC
-0.315,19407888,NC
-0.465,19407889,NC
-0.45,19407890,NC
-0.42,19407891,NC
-0.43,19407892,NC
-0.455,19407893,NC
-0.44,19407894,NC
-0.385,19407895,NC
-0.355,19407896,NC
-0.36,19407897,NC
-0.39,19407898,NC
-0.41,19407899,NC
-0.445,19407900,NC
-0.46,19407901,NC
-0.475,19407902,NC
-0.475,19407903,NC
-0.46,19407904,NC
-0.455,19407905,NC
-0.45,19407906,NC
-0.435,19407907,NC
-0.425,19407908,NC
-0.42,19407909,NC
-0.44,19407910,NC
-0.465,19407911,NC
-0.45,19407912,NC
-0.425,19407913,NC
-0.395,19407914,NC
-0.375,19407915,NC
-0.39,19407916,NC
-0.415,19407917,NC
-0.425,19407918,NC
-0.42,19407919,NC
-0.44,19407920,NC
-0.445,19407921,NC
-0.44,19407922,NC
-0.43,19407923,NC
-0.395,19407924,NC
-0.39,19407925,NC
-0.365,19407926,NC
-0.335,19407927,NC
-0.32,19407928,NC
-0.31,19407929,NC
-0.335,19407930,NC
-0.35,19407931,NC
-0.37,19407932,NC
-0.335,19407933,NC
-0.295,19407934,NC
-0.265,19407935,NC
-0.27,19407936,NC
-0.285,19407937,NC
-0.28,19407938,NC
-0.24,19407939,NC
-0.225,19407940,NC
-0.245,19407941,NC
-0.235,19407942,NC
-0.205,19407943,NC
-0.175,19407944,NC
-0.19,19407945,NC
-0.185,19407946,NC
-0.185,19407947,NC
-0.17,19407948,NC
-0.145,19407949,NC
-0.125,19407950,NC
-0.095,19407951,NC
-0.08,19407952,NC
-0.095,19407953,NC
-0.12,19407954,NC
-0.115,19407955,NC
-0.085,19407956,NC
-0.07,19407957,NC
-0.025,19407958,NC
-0.03,19407959,NC
-0.045,19407960,NC
-0.03,19407961,NC
0.0,19407962,NC
0.04,19407963,NC
0.065,19407964,NC
0.06,19407965,NC
0.045,19407966,NC
0.055,19407967,NC
0.075,19407968,NC
0.06,19407969,NC
0.025,19407970,NC
-0.025,19407971,NC
-0.05,19407972,NC
-0.075,19407973,NC
-0.065,19407974,NC
-0.055,19407975,NC
-0.1,19407976,NC
-0.2,19407977,NC
-0.27,19407978,NC
-0.275,19407979,NC
-0.27,19407980,NC
-0.275,19407981,NC
-0.265,19407982,NC
-0.27,19407983,NC
-0.25,19407984,NC
-0.215,19407985,NC
-0.175,19407986,NC
-0.17,19407987,NC
-0.2,19407988,NC
-0.21,19407989,NC
-0.205,19407990,NC
-0.19,19407991,NC
-0.19,19407992,NC
-0.21,19407993,NC
-0.195,19407994,NC
-0.205,19407995,NC
-0.22,19407996,NC
-0.205,19407997,NC
-0.19,19407998,NC
-0.16,19407999,NC
-0.16,19408000,NC
-0.18,19408001,NC
-0.235,19408002,NC
-0.25,19408003,NC
-0.22,19408004,NC
-0.18,19408005,NC
-0.155,19408006,NC
-0.155,19408007,NC
-0.165,19408008,NC
-0.18,19408009,NC
-0.205,19408010,NC
-0.21,19408011,NC
-0.22,19408012,NC
-0.195,19408013,NC
-0.19,19408014,NC
-0.2,19408015,NC
-0.19,19408016,NC
-0.165,19408017,NC
-0.165,19408018,NC
-0.185,19408019,NC
-0.205,19408020,NC
-0.17,19408021,NC
-0.11,19408022,NC
-0.06,19408023,NC
-0.1,19408024,NC
-0.155,19408025,NC
-0.115,19408026,NC
-0.03,19408027,NC
0.01,19408028,NC
0.02,19408029,NC
0.02,19408030,NC
-0.01,19408031,NC
-0.045,19408032,NC
-0.095,19408033,NC
-0.115,19408034,NC
-0.08,19408035,NC
-0.04,19408036,NC
-0.04,19408037,NC
-0.11,19408038,NC
-0.155,19408039,NC
-0.185,19408040,NC
-0.19,19408041,NC
-0.215,19408042,NC
-0.245,19408043,NC
-0.26,19408044,NC
-0.24,19408045,NC
-0.24,19408046,NC
-0.24,19408047,NC
-0.28,19408048,NC
-0.335,19408049,NC
-0.395,19408050,NC
-0.425,19408051,NC
-0.43,19408052,NC
-0.385,19408053,NC
-0.335,19408054,NC
-0.33,19408055,NC
-0.385,19408056,NC
-0.34,19408057,NC
-0.275,19408058,NC
-0.265,19408059,NC
-0.295,19408060,NC
-0.345,19408061,NC
-0.36,19408062,NC
-0.35,19408063,NC
-0.355,19408064,NC
-0.365,19408065,NC
-0.305,19408066,NC
-0.13,19408067,NC
0.07,19408068,NC
0.325,19408069,NC
0.595,19408070,NC
0.87,19408071,NC
1.13,19408072,NC
1.335,19408073,NC
1.485,19408074,N
1.46,19408075,NC
1.185,19408076,NC
0.76,19408077,NC
0.355,19408078,NC
0.05,19408079,NC
-0.115,19408080,NC
-0.175,19408081,NC
-0.2,19408082,NC
-0.205,19408083,NC
-0.2,19408084,NC
-0.185,19408085,NC
-0.15,19408086,NC
-0.105,19408087,NC
-0.095,19408088,NC
-0.1,19408089,NC
-0.135,19408090,NC
-0.18,19408091,NC
-0.19,19408092,NC
-0.2,19408093,NC
-0.145,19408094,NC
-0.105,19408095,NC
-0.15,19408096,NC
-0.19,19408097,NC
-0.205,19408098,NC
-0.175,19408099,NC
-0.125,19408100,NC
-0.105,19408101,NC
-0.135,19408102,NC
-0.145,19408103,NC
-0.13,19408104,NC
-0.095,19408105,NC
-0.085,19408106,NC
-0.085,19408107,NC
-0.08,19408108,NC
-0.09,19408109,NC
-0.1,19408110,NC
-0.115,19408111,NC
-0.115,19408112,NC
-0.09,19408113,NC
-0.065,19408114,NC
-0.065,19408115,NC
-0.07,19408116,NC
-0.05,19408117,NC
-0.01,19408118,NC
0.03,19408119,NC
0.015,19408120,NC
-0.01,19408121,NC
-0.015,19408122,NC
0.0,19408123,NC
0.05,19408124,NC
0.085,19408125,NC
0.1,19408126,NC
0.1,19408127,NC
0.11,19408128,NC
0.125,19408129,NC
0.155,19408130,NC
0.19,19408131,NC
0.185,19408132,NC
0.145,19408133,NC
0.15,19408134,NC
0.175,19408135,NC
0.205,19408136,NC
0.205,19408137,NC
0.205,19408138,NC
