channel_0,sample #,type
1.56,31130983,N
1.47,31130984,NC
1.23,31130985,NC
0.915,31130986,NC
0.565,31130987,NC
0.24,31130988,NC
-0.015,31130989,NC
-0.185,31130990,NC
-0.28,31130991,NC
-0.31,31130992,NC
-0.315,31130993,NC
-0.285,31130994,NC
-0.265,31130995,NC
-0.275,31130996,NC
-0.28,31130997,NC
-0.3,31130998,NC
-0.32,31130999,NC
-0.35,31131000,NC
-0.345,31131001,NC
-0.355,31131002,NC
-0.37,31131003,NC
-0.375,31131004,NC
-0.38,31131005,NC
-0.395,31131006,NC
-0.38,31131007,NC
-0.38,31131008,NC
-0.37,31131009,NC
-0.36,31131010,NC
-0.37,31131011,NC
-0.35,31131012,NC
-0.35,31131013,NC
-0.36,31131014,NC
-0.36,31131015,NC
-0.37,31131016,NC
-0.37,31131017,NC
-0.365,31131018,NC
-0.37,31131019,NC
-0.37,31131020,NC
-0.36,31131021,NC
-0.355,31131022,NC
-0.355,31131023,NC
-0.34,31131024,NC
-0.33,31131025,NC
-0.335,31131026,NC
-0.335,31131027,NC
-0.34,31131028,NC
-0.35,31131029,NC
-0.355,31131030,NC
-0.345,31131031,NC
-0.35,31131032,NC
-0.35,31131033,NC
-0.34,31131034,NC
-0.325,31131035,NC
-0.325,31131036,NC
-0.315,31131037,NC
-0.315,31131038,NC
-0.3,31131039,NC
-0.305,31131040,NC
-0.32,31131041,NC
-0.32,31131042,NC
-0.32,31131043,NC
-0.3,31131044,NC
-0.295,31131045,NC
-0.3,31131046,NC
-0.295,31131047,NC
-0.305,31131048,NC
-0.295,31131049,NC
-0.305,31131050,NC
-0.29,31131051,NC
-0.3,31131052,NC
-0.285,31131053,NC
-0.28,31131054,NC
-0.285,31131055,NC
-0.27,31131056,NC
-0.27,31131057,NC
-0.26,31131058,NC
-0.26,31131059,NC
-0.255,31131060,NC
-0.255,31131061,NC
-0.25,31131062,NC
-0.26,31131063,NC
-0.26,31131064,NC
-0.275,31131065,NC
-0.275,31131066,NC
-0.265,31131067,NC
-0.255,31131068,NC
-0.255,31131069,NC
-0.25,31131070,NC
-0.235,31131071,NC
-0.255,31131072,NC
-0.26,31131073,NC
-0.265,31131074,NC
-0.265,31131075,NC
-0.275,31131076,NC
-0.27,31131077,NC
-0.265,31131078,NC
-0.26,31131079,NC
-0.245,31131080,NC
-0.23,31131081,NC
-0.215,31131082,NC
-0.2,31131083,NC
-0.185,31131084,NC
-0.19,31131085,NC
-0.2,31131086,NC
-0.19,31131087,NC
-0.19,31131088,NC
-0.18,31131089,NC
-0.185,31131090,NC
-0.185,31131091,NC
-0.195,31131092,NC
-0.19,31131093,NC
-0.19,31131094,NC
-0.18,31131095,NC
-0.19,31131096,NC
-0.205,31131097,NC
-0.23,31131098,NC
-0.23,31131099,NC
-0.235,31131100,NC
-0.24,31131101,NC
-0.225,31131102,NC
-0.23,31131103,NC
-0.225,31131104,NC
-0.215,31131105,NC
-0.205,31131106,NC
-0.2,31131107,NC
-0.225,31131108,NC
-0.225,31131109,NC
-0.235,31131110,NC
-0.245,31131111,NC
-0.25,31131112,NC
-0.255,31131113,NC
-0.25,31131114,NC
-0.235,31131115,NC
-0.235,31131116,NC
-0.225,31131117,NC
-0.215,31131118,NC
-0.2,31131119,NC
-0.21,31131120,NC
-0.215,31131121,NC
-0.22,31131122,NC
-0.235,31131123,NC
-0.23,31131124,NC
-0.235,31131125,NC
-0.23,31131126,NC
-0.245,31131127,NC
-0.225,31131128,NC
-0.225,31131129,NC
-0.22,31131130,NC
-0.2,31131131,NC
-0.195,31131132,NC
-0.205,31131133,NC
-0.215,31131134,NC
-0.235,31131135,NC
-0.25,31131136,NC
-0.25,31131137,NC
-0.245,31131138,NC
-0.23,31131139,NC
-0.235,31131140,NC
-0.23,31131141,NC
-0.225,31131142,NC
-0.2,31131143,NC
-0.2,31131144,NC
-0.195,31131145,NC
-0.205,31131146,NC
-0.215,31131147,NC
-0.245,31131148,NC
-0.24,31131149,NC
-0.24,31131150,NC
-0.24,31131151,NC
-0.235,31131152,NC
-0.23,31131153,NC
-0.215,31131154,NC
-0.22,31131155,NC
-0.22,31131156,NC
-0.21,31131157,NC
-0.22,31131158,NC
-0.235,31131159,NC
-0.235,31131160,NC
-0.235,31131161,NC
-0.24,31131162,NC
-0.235,31131163,NC
-0.24,31131164,NC
-0.23,31131165,NC
-0.215,31131166,NC
-0.195,31131167,NC
-0.19,31131168,NC
-0.18,31131169,NC
-0.175,31131170,NC
-0.185,31131171,NC
-0.2,31131172,NC
-0.19,31131173,NC
-0.185,31131174,NC
-0.15,31131175,NC
-0.12,31131176,NC
-0.105,31131177,NC
-0.075,31131178,NC
-0.035,31131179,NC
-0.02,31131180,NC
-0.02,31131181,NC
-0.04,31131182,NC
-0.065,31131183,NC
-0.085,31131184,NC
-0.105,31131185,NC
-0.095,31131186,NC
-0.1,31131187,NC
-0.1,31131188,NC
-0.105,31131189,NC
-0.125,31131190,NC
-0.12,31131191,NC
-0.14,31131192,NC
-0.175,31131193,NC
-0.205,31131194,NC
-0.235,31131195,NC
-0.265,31131196,NC
-0.275,31131197,NC
-0.285,31131198,NC
-0.295,31131199,NC
-0.3,31131200,NC
-0.295,31131201,NC
-0.285,31131202,NC
-0.275,31131203,NC
-0.285,31131204,NC
-0.285,31131205,NC
-0.295,31131206,NC
-0.32,31131207,NC
-0.33,31131208,NC
-0.335,31131209,NC
-0.335,31131210,NC
-0.335,31131211,NC
-0.335,31131212,NC
-0.335,31131213,NC
-0.335,31131214,NC
-0.34,31131215,NC
-0.335,31131216,NC
-0.315,31131217,NC
-0.265,31131218,NC
-0.185,31131219,NC
-0.04,31131220,NC
0.16,31131221,NC
0.435,31131222,NC
0.73,31131223,NC
1.035,31131224,NC
1.325,31131225,NC
1.535,31131226,NC
1.605,31131227,N
1.505,31131228,NC
1.255,31131229,NC
0.9,31131230,NC
0.505,31131231,NC
0.16,31131232,NC
-0.115,31131233,NC
-0.295,31131234,NC
-0.39,31131235,NC
-0.4,31131236,NC
-0.37,31131237,NC
-0.31,31131238,NC
-0.275,31131239,NC
-0.28,31131240,NC
-0.3,31131241,NC
-0.33,31131242,NC
-0.365,31131243,NC
-0.405,31131244,NC
-0.425,31131245,NC
-0.425,31131246,NC
-0.425,31131247,NC
-0.41,31131248,NC
-0.4,31131249,NC
-0.395,31131250,NC
-0.375,31131251,NC
-0.38,31131252,NC
-0.385,31131253,NC
-0.385,31131254,NC
-0.39,31131255,NC
-0.405,31131256,NC
-0.42,31131257,NC
-0.425,31131258,NC
-0.415,31131259,NC
-0.42,31131260,NC
-0.41,31131261,NC
-0.395,31131262,NC
-0.39,31131263,NC
-0.385,31131264,NC
-0.385,31131265,NC
-0.38,31131266,NC
-0.38,31131267,NC
-0.39,31131268,NC
-0.39,31131269,NC
-0.385,31131270,NC
-0.39,31131271,NC
-0.38,31131272,NC
-0.37,31131273,NC
-0.355,31131274,NC
-0.355,31131275,NC
-0.365,31131276,NC
-0.36,31131277,NC
-0.355,31131278,NC
-0.355,31131279,NC
-0.36,31131280,NC
-0.35,31131281,NC
-0.355,31131282,NC
-0.35,31131283,NC
-0.345,31131284,NC
-0.345,31131285,NC
-0.345,31131286,NC
-0.33,31131287,NC
-0.325,31131288,NC
-0.325,31131289,NC
-0.32,31131290,NC
-0.315,31131291,NC
-0.32,31131292,NC
-0.305,31131293,NC
-0.31,31131294,NC
-0.31,31131295,NC
-0.315,31131296,NC
-0.3,31131297,NC
-0.29,31131298,NC
-0.28,31131299,NC
-0.29,31131300,NC
-0.275,31131301,NC
-0.28,31131302,NC
-0.285,31131303,NC
-0.28,31131304,NC
-0.275,31131305,NC
-0.275,31131306,NC
-0.28,31131307,NC
-0.275,31131308,NC
-0.275,31131309,NC
-0.26,31131310,NC
-0.265,31131311,NC
-0.26,31131312,NC
-0.27,31131313,NC
-0.27,31131314,NC
-0.28,31131315,NC
-0.28,31131316,NC
-0.275,31131317,NC
-0.275,31131318,NC
-0.26,31131319,NC
-0.25,31131320,NC
-0.235,31131321,NC
-0.235,31131322,NC
-0.215,31131323,NC
-0.22,31131324,NC
-0.215,31131325,NC
-0.215,31131326,NC
-0.205,31131327,NC
-0.21,31131328,NC
-0.185,31131329,NC
-0.19,31131330,NC
-0.19,31131331,NC
-0.2,31131332,NC
-0.205,31131333,NC
-0.2,31131334,NC
-0.205,31131335,NC
-0.215,31131336,NC
-0.21,31131337,NC
-0.225,31131338,NC
-0.225,31131339,NC
-0.225,31131340,NC
-0.235,31131341,NC
-0.23,31131342,NC
-0.23,31131343,NC
-0.225,31131344,NC
-0.225,31131345,NC
-0.225,31131346,NC
-0.22,31131347,NC
-0.23,31131348,NC
-0.23,31131349,NC
-0.24,31131350,NC
-0.24,31131351,NC
-0.25,31131352,NC
-0.25,31131353,NC
-0.245,31131354,NC
-0.235,31131355,NC
-0.23,31131356,NC
-0.23,31131357,NC
-0.22,31131358,NC
-0.22,31131359,NC
-0.24,31131360,NC
-0.24,31131361,NC
-0.245,31131362,NC
-0.26,31131363,NC
-0.25,31131364,NC
-0.255,31131365,NC
-0.25,31131366,NC
-0.245,31131367,NC
-0.23,31131368,NC
-0.22,31131369,NC
-0.225,31131370,NC
