channel_0,sample #,type
1.12,19951849,N
1.135,19951850,NC
1.005,19951851,NC
0.775,19951852,NC
0.445,19951853,NC
0.005,19951854,NC
-0.42,19951855,NC
-0.68,19951856,NC
-0.755,19951857,NC
-0.715,19951858,NC
-0.67,19951859,NC
-0.6,19951860,NC
-0.515,19951861,NC
-0.435,19951862,NC
-0.35,19951863,NC
-0.315,19951864,NC
-0.3,19951865,NC
-0.285,19951866,NC
-0.27,19951867,NC
-0.235,19951868,NC
-0.23,19951869,NC
-0.225,19951870,NC
-0.25,19951871,NC
-0.265,19951872,NC
-0.275,19951873,NC
-0.27,19951874,NC
-0.26,19951875,NC
-0.24,19951876,NC
-0.235,19951877,NC
-0.235,19951878,NC
-0.245,19951879,NC
-0.23,19951880,NC
-0.23,19951881,NC
-0.235,19951882,NC
-0.24,19951883,NC
-0.235,19951884,NC
-0.225,19951885,NC
-0.235,19951886,NC
-0.23,19951887,NC
-0.21,19951888,NC
-0.19,19951889,NC
-0.205,19951890,NC
-0.23,19951891,NC
-0.235,19951892,NC
-0.225,19951893,NC
-0.21,19951894,NC
-0.195,19951895,NC
-0.195,19951896,NC
-0.2,19951897,NC
-0.195,19951898,NC
-0.18,19951899,NC
-0.165,19951900,NC
-0.165,19951901,NC
-0.15,19951902,NC
-0.135,19951903,NC
-0.1,19951904,NC
-0.075,19951905,NC
-0.06,19951906,NC
-0.07,19951907,NC
-0.07,19951908,NC
-0.065,19951909,NC
-0.06,19951910,NC
-0.06,19951911,NC
-0.055,19951912,NC
-0.045,19951913,NC
-0.05,19951914,NC
-0.035,19951915,NC
-0.01,19951916,NC
0.02,19951917,NC
0.04,19951918,NC
0.065,19951919,NC
0.06,19951920,NC
0.06,19951921,NC
0.08,19951922,NC
0.09,19951923,NC
0.1,19951924,NC
0.1,19951925,NC
0.09,19951926,NC
0.085,19951927,NC
0.105,19951928,NC
0.125,19951929,NC
0.165,19951930,NC
0.17,19951931,NC
0.15,19951932,NC
0.14,19951933,NC
0.135,19951934,NC
0.125,19951935,NC
0.12,19951936,NC
0.105,19951937,NC
0.085,19951938,NC
0.085,19951939,NC
0.085,19951940,NC
0.095,19951941,NC
0.095,19951942,NC
0.075,19951943,NC
0.065,19951944,NC
0.035,19951945,NC
0.015,19951946,NC
0.025,19951947,NC
0.015,19951948,NC
-0.02,19951949,NC
-0.035,19951950,NC
-0.05,19951951,NC
-0.05,19951952,NC
-0.07,19951953,NC
-0.075,19951954,NC
-0.09,19951955,NC
-0.13,19951956,NC
-0.135,19951957,NC
