channel_0,sample #,type
1.265,30970437,N
1.25,30970438,NC
1.1,30970439,NC
0.855,30970440,NC
0.545,30970441,NC
0.195,30970442,NC
-0.09,30970443,NC
-0.32,30970444,NC
-0.465,30970445,NC
-0.525,30970446,NC
-0.52,30970447,NC
-0.47,30970448,NC
-0.42,30970449,NC
-0.395,30970450,NC
-0.385,30970451,NC
-0.405,30970452,NC
-0.45,30970453,NC
-0.48,30970454,NC
-0.495,30970455,NC
-0.495,30970456,NC
-0.51,30970457,NC
-0.505,30970458,NC
-0.515,30970459,NC
-0.51,30970460,NC
-0.51,30970461,NC
-0.515,30970462,NC
-0.52,30970463,NC
-0.5,30970464,NC
-0.49,30970465,NC
-0.49,30970466,NC
-0.485,30970467,NC
-0.485,30970468,NC
-0.495,30970469,NC
-0.505,30970470,NC
-0.515,30970471,NC
-0.52,30970472,NC
-0.515,30970473,NC
-0.495,30970474,NC
-0.485,30970475,NC
-0.48,30970476,NC
-0.47,30970477,NC
-0.465,30970478,NC
-0.46,30970479,NC
-0.47,30970480,NC
-0.495,30970481,NC
-0.495,30970482,NC
-0.505,30970483,NC
-0.495,30970484,NC
-0.485,30970485,NC
-0.475,30970486,NC
-0.46,30970487,NC
-0.455,30970488,NC
-0.445,30970489,NC
-0.45,30970490,NC
-0.45,30970491,NC
-0.455,30970492,NC
-0.46,30970493,NC
-0.465,30970494,NC
-0.455,30970495,NC
-0.44,30970496,NC
-0.43,30970497,NC
-0.43,30970498,NC
-0.43,30970499,NC
-0.44,30970500,NC
-0.44,30970501,NC
-0.445,30970502,NC
-0.47,30970503,NC
-0.445,30970504,NC
-0.44,30970505,NC
-0.425,30970506,NC
-0.425,30970507,NC
-0.42,30970508,NC
-0.405,30970509,NC
-0.395,30970510,NC
-0.4,30970511,NC
-0.4,30970512,NC
-0.405,30970513,NC
-0.395,30970514,NC
-0.405,30970515,NC
-0.385,30970516,NC
-0.395,30970517,NC
-0.395,30970518,NC
-0.405,30970519,NC
-0.4,30970520,NC
-0.4,30970521,NC
-0.395,30970522,NC
-0.39,30970523,NC
-0.39,30970524,NC
-0.39,30970525,NC
-0.41,30970526,NC
-0.4,30970527,NC
-0.385,30970528,NC
-0.395,30970529,NC
-0.42,30970530,NC
-0.42,30970531,NC
-0.425,30970532,NC
-0.4,30970533,NC
-0.375,30970534,NC
-0.345,30970535,NC
-0.31,30970536,NC
-0.29,30970537,NC
-0.29,30970538,NC
-0.29,30970539,NC
-0.295,30970540,NC
-0.315,30970541,NC
-0.345,30970542,NC
-0.355,30970543,NC
-0.355,30970544,NC
-0.34,30970545,NC
-0.33,30970546,NC
-0.325,30970547,NC
-0.31,30970548,NC
-0.3,30970549,NC
-0.295,30970550,NC
-0.305,30970551,NC
-0.305,30970552,NC
-0.305,30970553,NC
-0.325,30970554,NC
-0.34,30970555,NC
-0.36,30970556,NC
-0.36,30970557,NC
-0.36,30970558,NC
-0.36,30970559,NC
-0.345,30970560,NC
-0.335,30970561,NC
-0.33,30970562,NC
-0.315,30970563,NC
-0.31,30970564,NC
-0.315,30970565,NC
-0.32,30970566,NC
-0.345,30970567,NC
-0.355,30970568,NC
-0.35,30970569,NC
-0.33,30970570,NC
-0.32,30970571,NC
-0.31,30970572,NC
-0.31,30970573,NC
-0.305,30970574,NC
-0.31,30970575,NC
-0.33,30970576,NC
-0.325,30970577,NC
-0.34,30970578,NC
-0.345,30970579,NC
-0.345,30970580,NC
-0.345,30970581,NC
-0.33,30970582,NC
-0.31,30970583,NC
-0.31,30970584,NC
-0.305,30970585,NC
-0.305,30970586,NC
-0.31,30970587,NC
-0.3,30970588,NC
-0.295,30970589,NC
-0.31,30970590,NC
-0.32,30970591,NC
-0.35,30970592,NC
-0.36,30970593,NC
-0.35,30970594,NC
-0.335,30970595,NC
-0.31,30970596,NC
-0.305,30970597,NC
-0.305,30970598,NC
-0.315,30970599,NC
-0.325,30970600,NC
-0.325,30970601,NC
-0.325,30970602,NC
-0.335,30970603,NC
-0.33,30970604,NC
-0.315,30970605,NC
-0.3,30970606,NC
-0.3,30970607,NC
-0.305,30970608,NC
-0.315,30970609,NC
-0.335,30970610,NC
-0.345,30970611,NC
-0.355,30970612,NC
-0.35,30970613,NC
-0.335,30970614,NC
-0.32,30970615,NC
-0.315,30970616,NC
-0.295,30970617,NC
-0.28,30970618,NC
-0.265,30970619,NC
-0.265,30970620,NC
-0.26,30970621,NC
-0.25,30970622,NC
-0.225,30970623,NC
-0.225,30970624,NC
-0.215,30970625,NC
-0.21,30970626,NC
-0.195,30970627,NC
-0.175,30970628,NC
-0.155,30970629,NC
-0.145,30970630,NC
-0.135,30970631,NC
-0.145,30970632,NC
-0.155,30970633,NC
-0.155,30970634,NC
-0.16,30970635,NC
-0.165,30970636,NC
-0.17,30970637,NC
-0.205,30970638,NC
-0.235,30970639,NC
-0.26,30970640,NC
-0.28,30970641,NC
-0.28,30970642,NC
-0.29,30970643,NC
-0.26,30970644,NC
-0.27,30970645,NC
-0.3,30970646,NC
-0.335,30970647,NC
-0.365,30970648,NC
-0.39,30970649,NC
-0.415,30970650,NC
-0.42,30970651,NC
-0.405,30970652,NC
-0.4,30970653,NC
-0.38,30970654,NC
-0.355,30970655,NC
-0.35,30970656,NC
-0.34,30970657,NC
-0.375,30970658,NC
-0.395,30970659,NC
-0.395,30970660,NC
-0.41,30970661,NC
-0.42,30970662,NC
-0.435,30970663,NC
-0.435,30970664,NC
-0.45,30970665,NC
-0.46,30970666,NC
-0.43,30970667,NC
-0.4,30970668,NC
-0.35,30970669,NC
-0.275,30970670,NC
-0.175,30970671,NC
