channel_0,sample #,type
0.47,27564685,N
0.415,27564686,NC
0.365,27564687,NC
0.27,27564688,NC
0.15,27564689,NC
0.02,27564690,NC
-0.09,27564691,NC
-0.185,27564692,NC
-0.23,27564693,NC
-0.25,27564694,NC
-0.265,27564695,NC
-0.275,27564696,NC
-0.28,27564697,NC
-0.29,27564698,NC
-0.29,27564699,NC
-0.275,27564700,NC
-0.3,27564701,NC
-0.295,27564702,NC
-0.295,27564703,NC
-0.315,27564704,NC
-0.295,27564705,NC
-0.275,27564706,NC
-0.27,27564707,NC
-0.265,27564708,NC
-0.28,27564709,NC
-0.285,27564710,NC
-0.285,27564711,NC
-0.265,27564712,NC
-0.265,27564713,NC
-0.275,27564714,NC
-0.28,27564715,NC
-0.275,27564716,NC
-0.275,27564717,NC
-0.255,27564718,NC
-0.235,27564719,NC
-0.245,27564720,NC
-0.25,27564721,NC
-0.255,27564722,NC
-0.27,27564723,NC
-0.25,27564724,NC
-0.245,27564725,NC
-0.235,27564726,NC
-0.24,27564727,NC
-0.24,27564728,NC
-0.255,27564729,NC
-0.215,27564730,NC
-0.205,27564731,NC
-0.215,27564732,NC
-0.205,27564733,NC
-0.21,27564734,NC
-0.19,27564735,NC
-0.18,27564736,NC
-0.18,27564737,NC
-0.185,27564738,NC
-0.185,27564739,NC
-0.21,27564740,NC
-0.205,27564741,NC
-0.175,27564742,NC
-0.155,27564743,NC
-0.15,27564744,NC
-0.16,27564745,NC
-0.155,27564746,NC
-0.145,27564747,NC
-0.135,27564748,NC
-0.135,27564749,NC
-0.125,27564750,NC
-0.14,27564751,NC
-0.14,27564752,NC
-0.13,27564753,NC
-0.135,27564754,NC
-0.115,27564755,NC
-0.09,27564756,NC
-0.09,27564757,NC
-0.09,27564758,NC
-0.105,27564759,NC
-0.09,27564760,NC
-0.085,27564761,NC
-0.08,27564762,NC
-0.09,27564763,NC
-0.08,27564764,NC
-0.06,27564765,NC
-0.045,27564766,NC
-0.02,27564767,NC
