channel_0,sample #,type
1.64,31068032,N
1.605,31068033,NC
1.435,31068034,NC
1.16,31068035,NC
0.85,31068036,NC
0.53,31068037,NC
0.245,31068038,NC
0.04,31068039,NC
-0.09,31068040,NC
-0.14,31068041,NC
-0.14,31068042,NC
-0.115,31068043,NC
-0.095,31068044,NC
-0.075,31068045,NC
-0.065,31068046,NC
-0.07,31068047,NC
-0.095,31068048,NC
-0.115,31068049,NC
-0.13,31068050,NC
-0.14,31068051,NC
-0.14,31068052,NC
-0.15,31068053,NC
-0.16,31068054,NC
-0.185,31068055,NC
-0.18,31068056,NC
-0.175,31068057,NC
-0.14,31068058,NC
-0.125,31068059,NC
-0.105,31068060,NC
-0.105,31068061,NC
-0.125,31068062,NC
-0.15,31068063,NC
-0.17,31068064,NC
-0.165,31068065,NC
-0.155,31068066,NC
-0.135,31068067,NC
-0.125,31068068,NC
-0.125,31068069,NC
-0.1,31068070,NC
-0.095,31068071,NC
-0.095,31068072,NC
-0.09,31068073,NC
-0.1,31068074,NC
-0.115,31068075,NC
-0.12,31068076,NC
-0.115,31068077,NC
-0.11,31068078,NC
-0.095,31068079,NC
-0.09,31068080,NC
-0.095,31068081,NC
-0.06,31068082,NC
-0.075,31068083,NC
-0.055,31068084,NC
-0.075,31068085,NC
-0.08,31068086,NC
-0.095,31068087,NC
-0.1,31068088,NC
-0.08,31068089,NC
-0.07,31068090,NC
-0.07,31068091,NC
-0.08,31068092,NC
-0.055,31068093,NC
-0.035,31068094,NC
-0.01,31068095,NC
-0.01,31068096,NC
-0.015,31068097,NC
-0.025,31068098,NC
-0.045,31068099,NC
-0.035,31068100,NC
-0.04,31068101,NC
-0.035,31068102,NC
-0.02,31068103,NC
-0.005,31068104,NC
0.005,31068105,NC
0.02,31068106,NC
0.025,31068107,NC
0.015,31068108,NC
-0.005,31068109,NC
-0.025,31068110,NC
-0.03,31068111,NC
-0.015,31068112,NC
-0.005,31068113,NC
0.015,31068114,NC
0.015,31068115,NC
0.02,31068116,NC
0.05,31068117,NC
0.07,31068118,NC
0.09,31068119,NC
0.1,31068120,NC
0.12,31068121,NC
0.12,31068122,NC
0.14,31068123,NC
0.155,31068124,NC
0.165,31068125,NC
0.17,31068126,NC
0.175,31068127,NC
