channel_0,sample #,type
1.465,24897344,N
1.53,24897345,NC
1.355,24897346,NC
0.925,24897347,NC
0.285,24897348,NC
-0.355,24897349,NC
-0.995,24897350,NC
-1.635,24897351,NC
-1.82,24897352,NC
-1.6,24897353,NC
-1.3,24897354,NC
-1.035,24897355,NC
-0.87,24897356,NC
-0.81,24897357,NC
-0.805,24897358,NC
-0.82,24897359,NC
-0.835,24897360,NC
-0.815,24897361,NC
-0.81,24897362,NC
-0.765,24897363,NC
-0.745,24897364,NC
-0.73,24897365,NC
-0.725,24897366,NC
-0.745,24897367,NC
-0.755,24897368,NC
-0.775,24897369,NC
-0.77,24897370,NC
-0.77,24897371,NC
-0.78,24897372,NC
-0.765,24897373,NC
-0.75,24897374,NC
-0.74,24897375,NC
-0.73,24897376,NC
-0.73,24897377,NC
-0.71,24897378,NC
-0.72,24897379,NC
-0.72,24897380,NC
-0.715,24897381,NC
-0.715,24897382,NC
-0.71,24897383,NC
-0.715,24897384,NC
-0.72,24897385,NC
-0.715,24897386,NC
-0.7,24897387,NC
-0.69,24897388,NC
-0.68,24897389,NC
-0.665,24897390,NC
-0.665,24897391,NC
-0.655,24897392,NC
-0.655,24897393,NC
-0.655,24897394,NC
-0.665,24897395,NC
-0.665,24897396,NC
-0.675,24897397,NC
-0.66,24897398,NC
-0.645,24897399,NC
-0.645,24897400,NC
-0.63,24897401,NC
-0.61,24897402,NC
-0.62,24897403,NC
-0.615,24897404,NC
-0.615,24897405,NC
-0.62,24897406,NC
-0.61,24897407,NC
-0.62,24897408,NC
-0.615,24897409,NC
-0.6,24897410,NC
-0.595,24897411,NC
-0.585,24897412,NC
-0.57,24897413,NC
-0.555,24897414,NC
-0.56,24897415,NC
-0.555,24897416,NC
-0.55,24897417,NC
-0.555,24897418,NC
-0.55,24897419,NC
-0.55,24897420,NC
-0.55,24897421,NC
-0.545,24897422,NC
-0.54,24897423,NC
-0.53,24897424,NC
-0.515,24897425,NC
-0.51,24897426,NC
-0.5,24897427,NC
-0.51,24897428,NC
-0.505,24897429,NC
-0.515,24897430,NC
-0.52,24897431,NC
-0.52,24897432,NC
-0.525,24897433,NC
-0.53,24897434,NC
-0.52,24897435,NC
-0.54,24897436,NC
-0.53,24897437,NC
-0.52,24897438,NC
-0.51,24897439,NC
-0.51,24897440,NC
-0.5,24897441,NC
-0.505,24897442,NC
-0.505,24897443,NC
-0.5,24897444,NC
-0.5,24897445,NC
-0.495,24897446,NC
-0.475,24897447,NC
-0.45,24897448,NC
-0.43,24897449,NC
-0.405,24897450,NC
-0.405,24897451,NC
-0.405,24897452,NC
-0.42,24897453,NC
-0.435,24897454,NC
-0.445,24897455,NC
-0.455,24897456,NC
-0.475,24897457,NC
-0.48,24897458,NC
-0.495,24897459,NC
-0.505,24897460,NC
-0.525,24897461,NC
-0.525,24897462,NC
-0.54,24897463,NC
-0.545,24897464,NC
-0.555,24897465,NC
-0.575,24897466,NC
-0.595,24897467,NC
-0.61,24897468,NC
-0.63,24897469,NC
-0.645,24897470,NC
-0.65,24897471,NC
-0.66,24897472,NC
-0.645,24897473,NC
-0.65,24897474,NC
-0.66,24897475,NC
-0.665,24897476,NC
-0.68,24897477,NC
-0.675,24897478,NC
-0.695,24897479,NC
-0.69,24897480,NC
-0.695,24897481,NC
-0.69,24897482,NC
-0.675,24897483,NC
-0.68,24897484,NC
-0.675,24897485,NC
-0.66,24897486,NC
-0.66,24897487,NC
-0.655,24897488,NC
-0.66,24897489,NC
-0.66,24897490,NC
-0.665,24897491,NC
-0.665,24897492,NC
-0.67,24897493,NC
-0.665,24897494,NC
-0.65,24897495,NC
-0.64,24897496,NC
-0.635,24897497,NC
-0.625,24897498,NC
-0.605,24897499,NC
-0.615,24897500,NC
-0.605,24897501,NC
-0.605,24897502,NC
-0.605,24897503,NC
-0.6,24897504,NC
-0.595,24897505,NC
-0.59,24897506,NC
-0.585,24897507,NC
-0.575,24897508,NC
-0.575,24897509,NC
-0.565,24897510,NC
-0.57,24897511,NC
-0.57,24897512,NC
-0.57,24897513,NC
-0.575,24897514,NC
-0.585,24897515,NC
-0.585,24897516,NC
-0.6,24897517,NC
-0.595,24897518,NC
-0.605,24897519,NC
-0.6,24897520,NC
-0.59,24897521,NC
-0.58,24897522,NC
-0.585,24897523,NC
-0.59,24897524,NC
-0.595,24897525,NC
-0.61,24897526,NC
-0.62,24897527,NC
-0.625,24897528,NC
-0.635,24897529,NC
-0.64,24897530,NC
-0.64,24897531,NC
-0.65,24897532,NC
-0.65,24897533,NC
-0.645,24897534,NC
-0.64,24897535,NC
-0.645,24897536,NC
-0.65,24897537,NC
-0.67,24897538,NC
-0.67,24897539,NC
-0.68,24897540,NC
-0.685,24897541,NC
-0.675,24897542,NC
-0.685,24897543,NC
-0.68,24897544,NC
-0.675,24897545,NC
-0.68,24897546,NC
-0.685,24897547,NC
-0.68,24897548,NC
-0.685,24897549,NC
-0.695,24897550,NC
-0.72,24897551,NC
-0.72,24897552,NC
-0.735,24897553,NC
-0.72,24897554,NC
-0.72,24897555,NC
-0.72,24897556,NC
-0.705,24897557,NC
-0.71,24897558,NC
-0.715,24897559,NC
-0.72,24897560,NC
-0.725,24897561,NC
-0.73,24897562,NC
