channel_0,sample #,type
-0.62,9062757,N
-0.565,9062758,NC
-0.42,9062759,NC
-0.26,9062760,NC
-0.1,9062761,NC
-0.025,9062762,NC
-0.08,9062763,NC
-0.23,9062764,NC
-0.44,9062765,NC
-0.595,9062766,NC
-0.65,9062767,NC
-0.62,9062768,NC
-0.58,9062769,NC
-0.495,9062770,NC
-0.405,9062771,NC
-0.3,9062772,NC
-0.295,9062773,NC
-0.29,9062774,NC
-0.315,9062775,NC
-0.3,9062776,NC
-0.28,9062777,NC
-0.265,9062778,NC
-0.265,9062779,NC
-0.27,9062780,NC
-0.285,9062781,NC
-0.27,9062782,NC
-0.26,9062783,NC
-0.24,9062784,NC
-0.23,9062785,NC
-0.25,9062786,NC
-0.24,9062787,NC
-0.23,9062788,NC
-0.22,9062789,NC
-0.215,9062790,NC
-0.21,9062791,NC
-0.225,9062792,NC
-0.225,9062793,NC
-0.24,9062794,NC
-0.215,9062795,NC
-0.195,9062796,NC
-0.185,9062797,NC
-0.2,9062798,NC
-0.2,9062799,NC
-0.195,9062800,NC
-0.185,9062801,NC
-0.18,9062802,NC
-0.18,9062803,NC
-0.19,9062804,NC
-0.18,9062805,NC
-0.195,9062806,NC
-0.175,9062807,NC
-0.165,9062808,NC
-0.155,9062809,NC
-0.155,9062810,NC
-0.165,9062811,NC
-0.165,9062812,NC
-0.15,9062813,NC
-0.13,9062814,NC
-0.125,9062815,NC
-0.145,9062816,NC
-0.155,9062817,NC
-0.135,9062818,NC
-0.13,9062819,NC
-0.115,9062820,NC
-0.1,9062821,NC
-0.105,9062822,NC
-0.125,9062823,NC
-0.11,9062824,NC
-0.1,9062825,NC
-0.08,9062826,NC
-0.095,9062827,NC
-0.09,9062828,NC
-0.1,9062829,NC
-0.09,9062830,NC
-0.075,9062831,NC
-0.05,9062832,NC
-0.045,9062833,NC
-0.065,9062834,NC
-0.055,9062835,NC
-0.045,9062836,NC
-0.025,9062837,NC
0.0,9062838,NC
0.005,9062839,NC
-0.005,9062840,NC
-0.005,9062841,NC
-0.005,9062842,NC
0.005,9062843,NC
0.03,9062844,NC
0.03,9062845,NC
0.035,9062846,NC
0.03,9062847,NC
0.035,9062848,NC
0.05,9062849,NC
0.065,9062850,NC
0.065,9062851,NC
0.05,9062852,NC
0.04,9062853,NC
0.035,9062854,NC
0.04,9062855,NC
0.04,9062856,NC
0.03,9062857,NC
0.025,9062858,NC
-0.005,9062859,NC
-0.025,9062860,NC
-0.025,9062861,NC
-0.03,9062862,NC
-0.055,9062863,NC
-0.065,9062864,NC
-0.08,9062865,NC
-0.095,9062866,NC
-0.09,9062867,NC
-0.08,9062868,NC
-0.1,9062869,NC
-0.125,9062870,NC
-0.145,9062871,NC
-0.15,9062872,NC
-0.13,9062873,NC
