channel_0,sample #,type
1.805,4289598,N
1.86,4289599,NC
1.825,4289600,NC
1.655,4289601,NC
1.27,4289602,NC
0.705,4289603,NC
0.065,4289604,NC
-0.575,4289605,NC
-0.875,4289606,NC
-0.81,4289607,NC
-0.655,4289608,NC
-0.58,4289609,NC
-0.57,4289610,NC
-0.55,4289611,NC
-0.52,4289612,NC
-0.48,4289613,NC
-0.465,4289614,NC
-0.455,4289615,NC
-0.445,4289616,NC
-0.43,4289617,NC
-0.39,4289618,NC
-0.385,4289619,NC
-0.39,4289620,NC
-0.41,4289621,NC
-0.42,4289622,NC
-0.425,4289623,NC
-0.45,4289624,NC
-0.48,4289625,NC
-0.505,4289626,NC
-0.51,4289627,NC
-0.48,4289628,NC
-0.445,4289629,NC
-0.415,4289630,NC
-0.405,4289631,NC
-0.415,4289632,NC
-0.43,4289633,NC
-0.44,4289634,NC
-0.435,4289635,NC
-0.42,4289636,NC
-0.435,4289637,NC
-0.455,4289638,NC
-0.48,4289639,NC
-0.455,4289640,NC
-0.43,4289641,NC
-0.395,4289642,NC
-0.395,4289643,NC
-0.405,4289644,NC
-0.44,4289645,NC
-0.45,4289646,NC
-0.415,4289647,NC
-0.41,4289648,NC
-0.395,4289649,NC
-0.39,4289650,NC
-0.375,4289651,NC
-0.38,4289652,NC
-0.375,4289653,NC
-0.37,4289654,NC
-0.355,4289655,NC
-0.38,4289656,NC
-0.375,4289657,NC
-0.345,4289658,NC
-0.315,4289659,NC
-0.295,4289660,NC
-0.3,4289661,NC
-0.32,4289662,NC
-0.315,4289663,NC
-0.305,4289664,NC
-0.27,4289665,NC
-0.24,4289666,NC
-0.22,4289667,NC
-0.23,4289668,NC
-0.23,4289669,NC
-0.205,4289670,NC
-0.18,4289671,NC
-0.13,4289672,NC
-0.11,4289673,NC
-0.085,4289674,NC
-0.08,4289675,NC
-0.075,4289676,NC
-0.05,4289677,NC
0.01,4289678,NC
0.045,4289679,NC
0.07,4289680,NC
0.06,4289681,NC
0.065,4289682,NC
0.085,4289683,NC
0.115,4289684,NC
0.145,4289685,NC
0.17,4289686,NC
0.21,4289687,NC
0.225,4289688,NC
0.265,4289689,NC
0.305,4289690,NC
0.32,4289691,NC
0.33,4289692,NC
0.31,4289693,NC
0.285,4289694,NC
0.295,4289695,NC
0.315,4289696,NC
0.32,4289697,NC
0.305,4289698,NC
0.285,4289699,NC
0.305,4289700,NC
0.295,4289701,NC
0.29,4289702,NC
0.27,4289703,NC
0.22,4289704,NC
0.2,4289705,NC
0.175,4289706,NC
0.155,4289707,NC
0.095,4289708,NC
0.05,4289709,NC
0.035,4289710,NC
-0.01,4289711,NC
-0.05,4289712,NC
-0.075,4289713,NC
-0.095,4289714,NC
-0.115,4289715,NC
-0.14,4289716,NC
-0.165,4289717,NC
-0.175,4289718,NC
-0.16,4289719,NC
-0.16,4289720,NC
-0.16,4289721,NC
-0.17,4289722,NC
-0.23,4289723,NC
-0.285,4289724,NC
-0.31,4289725,NC
-0.3,4289726,NC
-0.3,4289727,NC
-0.305,4289728,NC
-0.335,4289729,NC
-0.34,4289730,NC
-0.345,4289731,NC
-0.33,4289732,NC
-0.32,4289733,NC
-0.32,4289734,NC
-0.345,4289735,NC
-0.35,4289736,NC
-0.33,4289737,NC
-0.285,4289738,NC
-0.265,4289739,NC
-0.285,4289740,NC
-0.295,4289741,NC
-0.29,4289742,NC
-0.27,4289743,NC
-0.285,4289744,NC
-0.24,4289745,NC
-0.25,4289746,NC
-0.24,4289747,NC
-0.23,4289748,NC
-0.205,4289749,NC
-0.195,4289750,NC
-0.19,4289751,NC
-0.195,4289752,NC
-0.205,4289753,NC
-0.195,4289754,NC
-0.185,4289755,NC
-0.16,4289756,NC
-0.14,4289757,NC
-0.14,4289758,NC
-0.155,4289759,NC
-0.16,4289760,NC
-0.145,4289761,NC
-0.115,4289762,NC
-0.105,4289763,NC
-0.115,4289764,NC
-0.11,4289765,NC
-0.1,4289766,NC
-0.11,4289767,NC
-0.095,4289768,NC
-0.09,4289769,NC
-0.1,4289770,NC
-0.1,4289771,NC
-0.125,4289772,NC
-0.14,4289773,NC
-0.11,4289774,NC
-0.11,4289775,NC
-0.115,4289776,NC
-0.14,4289777,NC
-0.15,4289778,NC
-0.145,4289779,NC
-0.14,4289780,NC
-0.14,4289781,NC
-0.16,4289782,NC
-0.16,4289783,NC
-0.175,4289784,NC
-0.17,4289785,NC
-0.165,4289786,NC
-0.17,4289787,NC
-0.17,4289788,NC
-0.19,4289789,NC
-0.205,4289790,NC
-0.2,4289791,NC
