channel_0,sample #,type
-1.915,14952072,V
-1.89,14952073,NC
-1.875,14952074,NC
-1.86,14952075,NC
-1.775,14952076,NC
-1.61,14952077,NC
-1.445,14952078,NC
-1.305,14952079,NC
-1.21,14952080,NC
-1.15,14952081,NC
-1.05,14952082,NC
-0.96,14952083,NC
-0.91,14952084,NC
-0.885,14952085,NC
-0.86,14952086,NC
-0.825,14952087,NC
-0.79,14952088,NC
-0.725,14952089,NC
-0.67,14952090,NC
-0.59,14952091,NC
-0.575,14952092,NC
-0.54,14952093,NC
-0.495,14952094,NC
-0.435,14952095,NC
-0.36,14952096,NC
-0.28,14952097,NC
-0.22,14952098,NC
-0.16,14952099,NC
-0.1,14952100,NC
-0.045,14952101,NC
0.0,14952102,NC
0.035,14952103,NC
0.055,14952104,NC
0.06,14952105,NC
0.08,14952106,NC
0.095,14952107,NC
0.105,14952108,NC
0.105,14952109,NC
0.115,14952110,NC
0.165,14952111,NC
0.195,14952112,NC
0.215,14952113,NC
0.23,14952114,NC
0.23,14952115,NC
0.225,14952116,NC
0.225,14952117,NC
0.25,14952118,NC
0.28,14952119,NC
0.31,14952120,NC
0.33,14952121,NC
0.35,14952122,NC
0.345,14952123,NC
0.37,14952124,NC
0.4,14952125,NC
0.415,14952126,NC
0.435,14952127,NC
0.425,14952128,NC
0.425,14952129,NC
0.435,14952130,NC
0.45,14952131,NC
0.465,14952132,NC
0.495,14952133,NC
0.52,14952134,NC
0.525,14952135,NC
0.525,14952136,NC
0.545,14952137,NC
0.56,14952138,NC
0.565,14952139,NC
0.555,14952140,NC
0.525,14952141,NC
0.53,14952142,NC
0.53,14952143,NC
0.52,14952144,NC
0.51,14952145,NC
0.48,14952146,NC
0.455,14952147,NC
0.46,14952148,NC
0.455,14952149,NC
0.44,14952150,NC
0.435,14952151,NC
0.395,14952152,NC
0.355,14952153,NC
0.345,14952154,NC
0.34,14952155,NC
0.335,14952156,NC
0.305,14952157,NC
0.26,14952158,NC
0.205,14952159,NC
0.155,14952160,NC
0.13,14952161,NC
0.095,14952162,NC
0.095,14952163,NC
0.06,14952164,NC
0.04,14952165,NC
0.01,14952166,NC
0.01,14952167,NC
-0.015,14952168,NC
-0.04,14952169,NC
-0.06,14952170,NC
-0.075,14952171,NC
-0.065,14952172,NC
-0.06,14952173,NC
-0.06,14952174,NC
