channel_0,sample #,type
1.11,19735761,N
1.17,19735762,NC
1.09,19735763,NC
0.875,19735764,NC
0.56,19735765,NC
0.215,19735766,NC
-0.19,19735767,NC
-0.535,19735768,NC
-0.675,19735769,NC
-0.655,19735770,NC
-0.58,19735771,NC
-0.495,19735772,NC
-0.415,19735773,NC
-0.32,19735774,NC
-0.225,19735775,NC
-0.18,19735776,NC
-0.175,19735777,NC
-0.17,19735778,NC
-0.145,19735779,NC
-0.125,19735780,NC
-0.1,19735781,NC
-0.1,19735782,NC
-0.095,19735783,NC
-0.11,19735784,NC
-0.095,19735785,NC
-0.1,19735786,NC
-0.1,19735787,NC
-0.11,19735788,NC
-0.115,19735789,NC
-0.125,19735790,NC
-0.115,19735791,NC
-0.09,19735792,NC
-0.085,19735793,NC
-0.07,19735794,NC
-0.075,19735795,NC
-0.065,19735796,NC
-0.075,19735797,NC
-0.085,19735798,NC
-0.08,19735799,NC
-0.06,19735800,NC
-0.055,19735801,NC
-0.06,19735802,NC
-0.05,19735803,NC
-0.03,19735804,NC
-0.02,19735805,NC
-0.01,19735806,NC
-0.005,19735807,NC
-0.005,19735808,NC
0.005,19735809,NC
0.03,19735810,NC
0.06,19735811,NC
0.075,19735812,NC
0.09,19735813,NC
0.09,19735814,NC
0.11,19735815,NC
0.125,19735816,NC
0.145,19735817,NC
0.165,19735818,NC
0.175,19735819,NC
0.195,19735820,NC
0.215,19735821,NC
0.23,19735822,NC
0.255,19735823,NC
0.25,19735824,NC
0.27,19735825,NC
0.275,19735826,NC
0.3,19735827,NC
0.33,19735828,NC
0.34,19735829,NC
0.345,19735830,NC
0.34,19735831,NC
0.315,19735832,NC
0.325,19735833,NC
0.335,19735834,NC
0.34,19735835,NC
0.345,19735836,NC
0.315,19735837,NC
0.305,19735838,NC
0.295,19735839,NC
0.3,19735840,NC
0.29,19735841,NC
0.26,19735842,NC
0.25,19735843,NC
0.255,19735844,NC
0.23,19735845,NC
0.235,19735846,NC
0.225,19735847,NC
0.19,19735848,NC
0.155,19735849,NC
0.135,19735850,NC
0.105,19735851,NC
0.095,19735852,NC
0.085,19735853,NC
0.055,19735854,NC
0.05,19735855,NC
0.035,19735856,NC
0.04,19735857,NC
0.015,19735858,NC
0.005,19735859,NC
0.0,19735860,NC
-0.03,19735861,NC
-0.055,19735862,NC
-0.065,19735863,NC
-0.05,19735864,NC
-0.045,19735865,NC
-0.04,19735866,NC
-0.055,19735867,NC
-0.06,19735868,NC
-0.06,19735869,NC
-0.06,19735870,NC
-0.055,19735871,NC
-0.06,19735872,NC
-0.095,19735873,NC
-0.1,19735874,NC
-0.09,19735875,NC
-0.075,19735876,NC
-0.055,19735877,NC
-0.065,19735878,NC
-0.04,19735879,NC
-0.05,19735880,NC
-0.04,19735881,NC
-0.045,19735882,NC
-0.055,19735883,NC
-0.08,19735884,NC
-0.115,19735885,NC
-0.11,19735886,NC
-0.115,19735887,NC
-0.08,19735888,NC
-0.065,19735889,NC
-0.08,19735890,NC
-0.105,19735891,NC
-0.11,19735892,NC
-0.09,19735893,NC
-0.075,19735894,NC
-0.07,19735895,NC
-0.06,19735896,NC
-0.065,19735897,NC
-0.08,19735898,NC
-0.075,19735899,NC
-0.075,19735900,NC
-0.05,19735901,NC
-0.045,19735902,NC
-0.04,19735903,NC
-0.045,19735904,NC
-0.05,19735905,NC
-0.035,19735906,NC
-0.03,19735907,NC
-0.045,19735908,NC
-0.05,19735909,NC
-0.06,19735910,NC
-0.08,19735911,NC
-0.075,19735912,NC
-0.05,19735913,NC
-0.06,19735914,NC
-0.075,19735915,NC
-0.085,19735916,NC
-0.09,19735917,NC
-0.07,19735918,NC
-0.055,19735919,NC
-0.05,19735920,NC
-0.06,19735921,NC
-0.065,19735922,NC
-0.045,19735923,NC
-0.035,19735924,NC
-0.01,19735925,NC
0.01,19735926,NC
0.0,19735927,NC
-0.015,19735928,NC
-0.005,19735929,NC
0.005,19735930,NC
0.025,19735931,NC
0.04,19735932,NC
0.03,19735933,NC
0.025,19735934,NC
0.015,19735935,NC
0.015,19735936,NC
0.025,19735937,NC
0.025,19735938,NC
0.02,19735939,NC
-0.01,19735940,NC
-0.025,19735941,NC
-0.03,19735942,NC
-0.005,19735943,NC
0.005,19735944,NC
-0.005,19735945,NC
-0.02,19735946,NC
-0.04,19735947,NC
-0.055,19735948,NC
-0.055,19735949,NC
-0.055,19735950,NC
-0.06,19735951,NC
-0.07,19735952,NC
-0.075,19735953,NC
-0.06,19735954,NC
-0.07,19735955,NC
-0.1,19735956,NC
-0.125,19735957,NC
-0.14,19735958,NC
-0.145,19735959,NC
-0.15,19735960,NC
-0.145,19735961,NC
-0.135,19735962,NC
-0.155,19735963,NC
-0.165,19735964,NC
-0.175,19735965,NC
-0.16,19735966,NC
-0.155,19735967,NC
-0.15,19735968,NC
-0.155,19735969,NC
-0.175,19735970,NC
-0.185,19735971,NC
-0.17,19735972,NC
-0.14,19735973,NC
-0.13,19735974,NC
-0.12,19735975,NC
-0.15,19735976,NC
-0.16,19735977,NC
-0.175,19735978,NC
-0.17,19735979,NC
-0.195,19735980,NC
-0.22,19735981,NC
-0.245,19735982,NC
-0.265,19735983,NC
-0.25,19735984,NC
-0.245,19735985,NC
-0.255,19735986,NC
-0.23,19735987,NC
-0.18,19735988,NC
-0.05,19735989,NC
0.155,19735990,NC
0.375,19735991,NC
0.615,19735992,NC
0.845,19735993,NC
1.01,19735994,N
1.045,19735995,NC
0.965,19735996,NC
0.755,19735997,NC
0.455,19735998,NC
0.04,19735999,NC
-0.395,19736000,NC
-0.705,19736001,NC
-0.76,19736002,NC
-0.7,19736003,NC
-0.63,19736004,NC
