channel_0,sample #,type
0.96,28089319,N
1.08,28089320,NC
1.095,28089321,NC
0.975,28089322,NC
0.72,28089323,NC
0.355,28089324,NC
-0.075,28089325,NC
-0.53,28089326,NC
-0.975,28089327,NC
-1.31,28089328,NC
-1.465,28089329,NC
-1.46,28089330,NC
-1.32,28089331,NC
-1.095,28089332,NC
-0.865,28089333,NC
-0.68,28089334,NC
-0.54,28089335,NC
-0.445,28089336,NC
-0.415,28089337,NC
-0.405,28089338,NC
-0.42,28089339,NC
-0.445,28089340,NC
-0.43,28089341,NC
-0.44,28089342,NC
-0.44,28089343,NC
-0.415,28089344,NC
-0.41,28089345,NC
-0.4,28089346,NC
-0.395,28089347,NC
-0.395,28089348,NC
-0.405,28089349,NC
-0.415,28089350,NC
-0.405,28089351,NC
-0.39,28089352,NC
-0.39,28089353,NC
-0.38,28089354,NC
-0.375,28089355,NC
-0.365,28089356,NC
-0.35,28089357,NC
-0.35,28089358,NC
-0.34,28089359,NC
-0.345,28089360,NC
-0.35,28089361,NC
-0.35,28089362,NC
-0.35,28089363,NC
-0.345,28089364,NC
-0.335,28089365,NC
-0.315,28089366,NC
-0.305,28089367,NC
-0.29,28089368,NC
-0.28,28089369,NC
-0.27,28089370,NC
-0.26,28089371,NC
-0.27,28089372,NC
-0.26,28089373,NC
-0.25,28089374,NC
-0.23,28089375,NC
-0.22,28089376,NC
-0.2,28089377,NC
-0.175,28089378,NC
-0.16,28089379,NC
-0.16,28089380,NC
-0.15,28089381,NC
-0.145,28089382,NC
-0.155,28089383,NC
-0.155,28089384,NC
-0.145,28089385,NC
-0.135,28089386,NC
-0.13,28089387,NC
-0.115,28089388,NC
-0.11,28089389,NC
-0.1,28089390,NC
-0.075,28089391,NC
-0.055,28089392,NC
-0.035,28089393,NC
-0.04,28089394,NC
-0.03,28089395,NC
-0.02,28089396,NC
-0.01,28089397,NC
-0.015,28089398,NC
-0.005,28089399,NC
0.0,28089400,NC
0.0,28089401,NC
0.01,28089402,NC
0.025,28089403,NC
0.03,28089404,NC
0.025,28089405,NC
0.025,28089406,NC
0.025,28089407,NC
0.005,28089408,NC
-0.005,28089409,NC
-0.005,28089410,NC
0.005,28089411,NC
0.01,28089412,NC
0.01,28089413,NC
0.005,28089414,NC
0.0,28089415,NC
0.0,28089416,NC
0.005,28089417,NC
0.005,28089418,NC
-0.015,28089419,NC
-0.02,28089420,NC
-0.06,28089421,NC
-0.075,28089422,NC
-0.1,28089423,NC
-0.115,28089424,NC
-0.125,28089425,NC
-0.145,28089426,NC
-0.145,28089427,NC
-0.16,28089428,NC
-0.175,28089429,NC
-0.195,28089430,NC
-0.22,28089431,NC
-0.245,28089432,NC
-0.27,28089433,NC
-0.3,28089434,NC
-0.315,28089435,NC
-0.33,28089436,NC
-0.34,28089437,NC
-0.36,28089438,NC
-0.345,28089439,NC
-0.35,28089440,NC
