channel_0,sample #,type
2.045,21998720,N
1.945,21998721,NC
1.695,21998722,NC
1.325,21998723,NC
0.89,21998724,NC
0.44,21998725,NC
0.03,21998726,NC
-0.345,21998727,NC
-0.695,21998728,NC
-0.985,21998729,NC
-1.195,21998730,NC
-1.285,21998731,NC
-1.26,21998732,NC
-1.165,21998733,NC
-1.035,21998734,NC
-0.92,21998735,NC
-0.845,21998736,NC
-0.825,21998737,NC
-0.84,21998738,NC
-0.88,21998739,NC
-0.915,21998740,NC
-0.945,21998741,NC
-0.96,21998742,NC
-0.965,21998743,NC
-0.955,21998744,NC
-0.955,21998745,NC
-0.965,21998746,NC
-0.98,21998747,NC
-0.975,21998748,NC
-0.98,21998749,NC
-0.99,21998750,NC
-1.0,21998751,NC
-0.99,21998752,NC
-0.99,21998753,NC
-0.995,21998754,NC
-1.0,21998755,NC
-1.01,21998756,NC
-1.025,21998757,NC
-1.03,21998758,NC
-1.025,21998759,NC
-1.015,21998760,NC
-1.01,21998761,NC
-1.01,21998762,NC
-1.005,21998763,NC
-0.99,21998764,NC
-0.985,21998765,NC
-0.99,21998766,NC
-0.975,21998767,NC
-0.965,21998768,NC
-0.96,21998769,NC
-0.955,21998770,NC
-0.955,21998771,NC
-0.955,21998772,NC
-0.935,21998773,NC
-0.915,21998774,NC
-0.89,21998775,NC
-0.85,21998776,NC
-0.835,21998777,NC
-0.82,21998778,NC
-0.785,21998779,NC
-0.78,21998780,NC
-0.775,21998781,NC
-0.745,21998782,NC
-0.72,21998783,NC
-0.68,21998784,NC
-0.645,21998785,NC
-0.6,21998786,NC
-0.56,21998787,NC
-0.53,21998788,NC
-0.5,21998789,NC
-0.47,21998790,NC
-0.435,21998791,NC
-0.4,21998792,NC
-0.365,21998793,NC
-0.33,21998794,NC
-0.295,21998795,NC
-0.25,21998796,NC
-0.215,21998797,NC
-0.18,21998798,NC
-0.14,21998799,NC
-0.095,21998800,NC
-0.06,21998801,NC
-0.035,21998802,NC
-0.01,21998803,NC
0.01,21998804,NC
0.035,21998805,NC
0.035,21998806,NC
0.05,21998807,NC
0.09,21998808,NC
0.125,21998809,NC
0.125,21998810,NC
0.15,21998811,NC
0.155,21998812,NC
0.14,21998813,NC
0.125,21998814,NC
0.13,21998815,NC
0.14,21998816,NC
0.13,21998817,NC
0.12,21998818,NC
0.105,21998819,NC
0.1,21998820,NC
0.085,21998821,NC
0.07,21998822,NC
0.07,21998823,NC
0.07,21998824,NC
0.055,21998825,NC
0.035,21998826,NC
0.01,21998827,NC
-0.025,21998828,NC
-0.07,21998829,NC
-0.095,21998830,NC
-0.115,21998831,NC
-0.115,21998832,NC
-0.145,21998833,NC
-0.15,21998834,NC
-0.165,21998835,NC
-0.185,21998836,NC
-0.22,21998837,NC
-0.265,21998838,NC
-0.28,21998839,NC
-0.3,21998840,NC
-0.315,21998841,NC
-0.33,21998842,NC
-0.35,21998843,NC
-0.35,21998844,NC
-0.375,21998845,NC
-0.385,21998846,NC
-0.385,21998847,NC
-0.38,21998848,NC
-0.375,21998849,NC
-0.37,21998850,NC
-0.38,21998851,NC
-0.4,21998852,NC
-0.41,21998853,NC
-0.42,21998854,NC
-0.44,21998855,NC
-0.415,21998856,NC
-0.39,21998857,NC
-0.36,21998858,NC
-0.33,21998859,NC
-0.31,21998860,NC
-0.295,21998861,NC
-0.285,21998862,NC
-0.265,21998863,NC
-0.25,21998864,NC
-0.23,21998865,NC
-0.22,21998866,NC
-0.205,21998867,NC
-0.185,21998868,NC
-0.185,21998869,NC
-0.185,21998870,NC
-0.185,21998871,NC
-0.195,21998872,NC
-0.205,21998873,NC
-0.23,21998874,NC
-0.27,21998875,NC
-0.325,21998876,NC
-0.39,21998877,NC
-0.455,21998878,NC
-0.5,21998879,NC
-0.545,21998880,NC
-0.555,21998881,NC
-0.555,21998882,NC
-0.55,21998883,NC
-0.54,21998884,NC
-0.535,21998885,NC
-0.54,21998886,NC
-0.545,21998887,NC
-0.56,21998888,NC
-0.55,21998889,NC
-0.555,21998890,NC
-0.55,21998891,NC
-0.535,21998892,NC
-0.545,21998893,NC
-0.545,21998894,NC
-0.545,21998895,NC
-0.565,21998896,NC
-0.56,21998897,NC
-0.55,21998898,NC
-0.54,21998899,NC
-0.54,21998900,NC
-0.535,21998901,NC
-0.55,21998902,NC
-0.55,21998903,NC
-0.57,21998904,NC
-0.575,21998905,NC
-0.57,21998906,NC
-0.545,21998907,NC
-0.5,21998908,NC
-0.39,21998909,NC
-0.23,21998910,NC
-0.01,21998911,NC
0.285,21998912,NC
0.625,21998913,NC
1.015,21998914,NC
1.405,21998915,NC
1.745,21998916,NC
2.02,21998917,NC
2.135,21998918,N
2.095,21998919,NC
1.905,21998920,NC
1.6,21998921,NC
1.225,21998922,NC
0.83,21998923,NC
0.435,21998924,NC
0.06,21998925,NC
-0.285,21998926,NC
-0.58,21998927,NC
-0.81,21998928,NC
-0.935,21998929,NC
-0.955,21998930,NC
-0.88,21998931,NC
-0.76,21998932,NC
-0.645,21998933,NC
-0.58,21998934,NC
-0.575,21998935,NC
-0.605,21998936,NC
-0.66,21998937,NC
-0.71,21998938,NC
-0.745,21998939,NC
-0.755,21998940,NC
-0.755,21998941,NC
-0.745,21998942,NC
-0.745,21998943,NC
-0.735,21998944,NC
-0.735,21998945,NC
-0.74,21998946,NC
-0.73,21998947,NC
-0.735,21998948,NC
-0.735,21998949,NC
