channel_0,sample #,type
-0.665,5571059,N
-0.645,5571060,NC
-0.67,5571061,NC
-0.71,5571062,NC
-0.695,5571063,NC
-0.61,5571064,NC
-0.535,5571065,NC
-0.47,5571066,NC
-0.455,5571067,NC
-0.455,5571068,NC
-0.455,5571069,NC
-0.42,5571070,NC
-0.35,5571071,NC
-0.3,5571072,NC
-0.3,5571073,NC
-0.325,5571074,NC
-0.355,5571075,NC
-0.355,5571076,NC
-0.34,5571077,NC
-0.305,5571078,NC
-0.31,5571079,NC
-0.34,5571080,NC
-0.34,5571081,NC
-0.32,5571082,NC
-0.28,5571083,NC
-0.255,5571084,NC
-0.25,5571085,NC
-0.275,5571086,NC
-0.315,5571087,NC
-0.31,5571088,NC
-0.295,5571089,NC
-0.265,5571090,NC
-0.235,5571091,NC
-0.25,5571092,NC
-0.285,5571093,NC
-0.32,5571094,NC
-0.345,5571095,NC
-0.355,5571096,NC
-0.335,5571097,NC
-0.315,5571098,NC
-0.32,5571099,NC
-0.32,5571100,NC
-0.32,5571101,NC
-0.32,5571102,NC
-0.3,5571103,NC
-0.3,5571104,NC
-0.29,5571105,NC
-0.265,5571106,NC
-0.255,5571107,NC
-0.275,5571108,NC
-0.285,5571109,NC
-0.25,5571110,NC
-0.205,5571111,NC
-0.21,5571112,NC
-0.245,5571113,NC
-0.265,5571114,NC
-0.27,5571115,NC
-0.27,5571116,NC
-0.295,5571117,NC
-0.3,5571118,NC
-0.285,5571119,NC
-0.26,5571120,NC
-0.255,5571121,NC
-0.295,5571122,NC
-0.33,5571123,NC
-0.365,5571124,NC
-0.345,5571125,NC
-0.27,5571126,NC
-0.17,5571127,NC
-0.135,5571128,NC
-0.15,5571129,NC
-0.18,5571130,NC
-0.195,5571131,NC
-0.21,5571132,NC
-0.245,5571133,NC
-0.285,5571134,NC
-0.29,5571135,NC
-0.25,5571136,NC
-0.205,5571137,NC
-0.205,5571138,NC
-0.22,5571139,NC
-0.2,5571140,NC
-0.17,5571141,NC
-0.175,5571142,NC
-0.195,5571143,NC
-0.19,5571144,NC
-0.175,5571145,NC
-0.155,5571146,NC
-0.16,5571147,NC
-0.18,5571148,NC
-0.2,5571149,NC
-0.195,5571150,NC
-0.165,5571151,NC
-0.125,5571152,NC
-0.13,5571153,NC
-0.16,5571154,NC
-0.195,5571155,NC
-0.225,5571156,NC
-0.245,5571157,NC
-0.255,5571158,NC
-0.25,5571159,NC
-0.23,5571160,NC
-0.205,5571161,NC
-0.17,5571162,NC
-0.17,5571163,NC
-0.175,5571164,NC
-0.135,5571165,NC
-0.08,5571166,NC
-0.085,5571167,NC
-0.17,5571168,NC
-0.24,5571169,NC
-0.28,5571170,NC
-0.285,5571171,NC
-0.265,5571172,NC
-0.23,5571173,NC
-0.215,5571174,NC
-0.205,5571175,NC
-0.17,5571176,NC
-0.16,5571177,NC
-0.2,5571178,NC
-0.265,5571179,NC
-0.28,5571180,NC
-0.26,5571181,NC
-0.22,5571182,NC
-0.19,5571183,NC
-0.18,5571184,NC
-0.175,5571185,NC
-0.195,5571186,NC
-0.195,5571187,NC
-0.2,5571188,NC
-0.21,5571189,NC
-0.235,5571190,NC
-0.24,5571191,NC
-0.22,5571192,NC
-0.23,5571193,NC
-0.2,5571194,NC
-0.23,5571195,NC
-0.215,5571196,NC
-0.205,5571197,NC
-0.205,5571198,NC
-0.24,5571199,NC
-0.295,5571200,NC
-0.315,5571201,NC
-0.295,5571202,NC
-0.26,5571203,NC
-0.255,5571204,NC
-0.225,5571205,NC
-0.22,5571206,NC
-0.24,5571207,NC
-0.285,5571208,NC
-0.355,5571209,NC
-0.36,5571210,NC
-0.26,5571211,NC
