channel_0,sample #,type
1.21,19984583,N
1.295,19984584,NC
1.17,19984585,NC
0.905,19984586,NC
0.56,19984587,NC
0.115,19984588,NC
-0.375,19984589,NC
-0.725,19984590,NC
-0.835,19984591,NC
-0.755,19984592,NC
-0.64,19984593,NC
-0.54,19984594,NC
-0.45,19984595,NC
-0.365,19984596,NC
-0.31,19984597,NC
-0.27,19984598,NC
-0.245,19984599,NC
-0.235,19984600,NC
-0.23,19984601,NC
-0.225,19984602,NC
-0.23,19984603,NC
-0.205,19984604,NC
-0.2,19984605,NC
-0.19,19984606,NC
-0.2,19984607,NC
-0.21,19984608,NC
-0.21,19984609,NC
-0.2,19984610,NC
-0.185,19984611,NC
-0.185,19984612,NC
-0.205,19984613,NC
-0.22,19984614,NC
-0.215,19984615,NC
-0.18,19984616,NC
-0.175,19984617,NC
-0.175,19984618,NC
-0.17,19984619,NC
-0.17,19984620,NC
-0.185,19984621,NC
-0.17,19984622,NC
-0.145,19984623,NC
-0.145,19984624,NC
-0.125,19984625,NC
-0.12,19984626,NC
-0.085,19984627,NC
-0.06,19984628,NC
-0.06,19984629,NC
-0.025,19984630,NC
-0.04,19984631,NC
-0.04,19984632,NC
-0.03,19984633,NC
-0.01,19984634,NC
0.015,19984635,NC
0.01,19984636,NC
0.0,19984637,NC
0.0,19984638,NC
0.03,19984639,NC
0.045,19984640,NC
0.06,19984641,NC
0.06,19984642,NC
0.07,19984643,NC
0.085,19984644,NC
0.095,19984645,NC
0.115,19984646,NC
0.14,19984647,NC
0.135,19984648,NC
0.15,19984649,NC
0.155,19984650,NC
0.17,19984651,NC
0.19,19984652,NC
0.21,19984653,NC
0.225,19984654,NC
0.23,19984655,NC
0.23,19984656,NC
0.235,19984657,NC
0.265,19984658,NC
0.27,19984659,NC
0.28,19984660,NC
0.27,19984661,NC
0.275,19984662,NC
0.28,19984663,NC
0.29,19984664,NC
0.295,19984665,NC
0.28,19984666,NC
0.265,19984667,NC
0.28,19984668,NC
0.27,19984669,NC
0.275,19984670,NC
0.28,19984671,NC
0.265,19984672,NC
0.245,19984673,NC
0.22,19984674,NC
0.205,19984675,NC
0.19,19984676,NC
0.18,19984677,NC
0.15,19984678,NC
0.13,19984679,NC
0.1,19984680,NC
0.08,19984681,NC
0.08,19984682,NC
0.065,19984683,NC
0.06,19984684,NC
0.05,19984685,NC
0.02,19984686,NC
0.025,19984687,NC
0.02,19984688,NC
0.025,19984689,NC
0.025,19984690,NC
0.01,19984691,NC
0.0,19984692,NC
-0.01,19984693,NC
