channel_0,sample #,type
1.42,1205091,N
1.21,1205092,NC
0.87,1205093,NC
0.56,1205094,NC
0.355,1205095,NC
0.255,1205096,NC
0.205,1205097,NC
0.13,1205098,NC
0.025,1205099,NC
-0.06,1205100,NC
-0.105,1205101,NC
-0.165,1205102,NC
-0.225,1205103,NC
-0.27,1205104,NC
-0.305,1205105,NC
-0.345,1205106,NC
-0.365,1205107,NC
-0.4,1205108,NC
-0.41,1205109,NC
-0.415,1205110,NC
-0.405,1205111,NC
-0.405,1205112,NC
-0.41,1205113,NC
-0.405,1205114,NC
-0.415,1205115,NC
-0.445,1205116,NC
-0.43,1205117,NC
-0.425,1205118,NC
-0.425,1205119,NC
-0.42,1205120,NC
-0.435,1205121,NC
-0.43,1205122,NC
-0.45,1205123,NC
-0.43,1205124,NC
-0.435,1205125,NC
-0.44,1205126,NC
-0.44,1205127,NC
-0.445,1205128,NC
-0.44,1205129,NC
-0.435,1205130,NC
-0.435,1205131,NC
-0.435,1205132,NC
-0.445,1205133,NC
-0.455,1205134,NC
-0.445,1205135,NC
-0.45,1205136,NC
-0.45,1205137,NC
-0.45,1205138,NC
-0.455,1205139,NC
-0.445,1205140,NC
-0.43,1205141,NC
-0.43,1205142,NC
-0.435,1205143,NC
-0.445,1205144,NC
-0.445,1205145,NC
-0.455,1205146,NC
-0.455,1205147,NC
-0.44,1205148,NC
-0.43,1205149,NC
-0.44,1205150,NC
-0.445,1205151,NC
-0.45,1205152,NC
-0.44,1205153,NC
-0.44,1205154,NC
-0.445,1205155,NC
-0.445,1205156,NC
-0.45,1205157,NC
-0.46,1205158,NC
-0.43,1205159,NC
-0.43,1205160,NC
-0.425,1205161,NC
-0.42,1205162,NC
-0.42,1205163,NC
-0.425,1205164,NC
-0.405,1205165,NC
-0.395,1205166,NC
-0.385,1205167,NC
-0.385,1205168,NC
-0.38,1205169,NC
-0.385,1205170,NC
-0.375,1205171,NC
-0.375,1205172,NC
-0.37,1205173,NC
-0.355,1205174,NC
-0.35,1205175,NC
-0.35,1205176,NC
-0.345,1205177,NC
-0.325,1205178,NC
-0.305,1205179,NC
-0.29,1205180,NC
-0.285,1205181,NC
-0.285,1205182,NC
-0.265,1205183,NC
-0.25,1205184,NC
-0.23,1205185,NC
-0.215,1205186,NC
-0.225,1205187,NC
-0.215,1205188,NC
-0.2,1205189,NC
-0.185,1205190,NC
-0.165,1205191,NC
-0.145,1205192,NC
-0.15,1205193,NC
-0.16,1205194,NC
-0.13,1205195,NC
-0.12,1205196,NC
-0.1,1205197,NC
-0.095,1205198,NC
-0.1,1205199,NC
-0.105,1205200,NC
-0.09,1205201,NC
-0.085,1205202,NC
-0.085,1205203,NC
-0.085,1205204,NC
-0.1,1205205,NC
-0.12,1205206,NC
-0.125,1205207,NC
-0.13,1205208,NC
-0.135,1205209,NC
-0.15,1205210,NC
-0.175,1205211,NC
-0.195,1205212,NC
-0.2,1205213,NC
-0.2,1205214,NC
-0.22,1205215,NC
-0.235,1205216,NC
-0.25,1205217,NC
-0.275,1205218,NC
-0.27,1205219,NC
-0.28,1205220,NC
-0.28,1205221,NC
-0.3,1205222,NC
-0.32,1205223,NC
-0.34,1205224,NC
-0.33,1205225,NC
-0.33,1205226,NC
-0.325,1205227,NC
-0.33,1205228,NC
-0.33,1205229,NC
-0.345,1205230,NC
-0.355,1205231,NC
-0.345,1205232,NC
-0.345,1205233,NC
-0.35,1205234,NC
-0.355,1205235,NC
-0.365,1205236,NC
-0.355,1205237,NC
-0.35,1205238,NC
-0.355,1205239,NC
-0.355,1205240,NC
-0.365,1205241,NC
-0.38,1205242,NC
-0.37,1205243,NC
-0.36,1205244,NC
-0.36,1205245,NC
-0.37,1205246,NC
-0.38,1205247,NC
-0.39,1205248,NC
-0.385,1205249,NC
-0.37,1205250,NC
-0.355,1205251,NC
-0.355,1205252,NC
-0.375,1205253,NC
-0.39,1205254,NC
-0.385,1205255,NC
-0.38,1205256,NC
-0.37,1205257,NC
-0.37,1205258,NC
-0.38,1205259,NC
-0.39,1205260,NC
-0.385,1205261,NC
-0.37,1205262,NC
-0.36,1205263,NC
-0.36,1205264,NC
-0.355,1205265,NC
-0.37,1205266,NC
-0.375,1205267,NC
-0.355,1205268,NC
-0.355,1205269,NC
-0.345,1205270,NC
-0.35,1205271,NC
-0.35,1205272,NC
-0.34,1205273,NC
-0.33,1205274,NC
-0.33,1205275,NC
-0.34,1205276,NC
-0.345,1205277,NC
