channel_0,sample #,type
0.515,26608882,N
0.525,26608883,NC
0.315,26608884,NC
0.005,26608885,NC
-0.28,26608886,NC
-0.44,26608887,NC
-0.49,26608888,NC
-0.455,26608889,NC
-0.385,26608890,NC
-0.31,26608891,NC
-0.25,26608892,NC
-0.22,26608893,NC
-0.195,26608894,NC
-0.18,26608895,NC
-0.17,26608896,NC
-0.16,26608897,NC
-0.16,26608898,NC
-0.14,26608899,NC
-0.12,26608900,NC
-0.115,26608901,NC
-0.115,26608902,NC
-0.125,26608903,NC
-0.135,26608904,NC
-0.135,26608905,NC
-0.125,26608906,NC
-0.125,26608907,NC
-0.125,26608908,NC
-0.145,26608909,NC
-0.155,26608910,NC
-0.155,26608911,NC
-0.175,26608912,NC
-0.17,26608913,NC
-0.185,26608914,NC
-0.18,26608915,NC
-0.205,26608916,NC
-0.205,26608917,NC
-0.2,26608918,NC
-0.215,26608919,NC
-0.225,26608920,NC
-0.25,26608921,NC
-0.28,26608922,NC
-0.285,26608923,NC
-0.3,26608924,NC
-0.295,26608925,NC
-0.305,26608926,NC
-0.325,26608927,NC
-0.35,26608928,NC
-0.37,26608929,NC
-0.365,26608930,NC
-0.36,26608931,NC
-0.355,26608932,NC
-0.37,26608933,NC
-0.385,26608934,NC
-0.4,26608935,NC
-0.39,26608936,NC
-0.375,26608937,NC
-0.375,26608938,NC
-0.375,26608939,NC
-0.39,26608940,NC
-0.39,26608941,NC
-0.37,26608942,NC
-0.335,26608943,NC
-0.335,26608944,NC
-0.34,26608945,NC
-0.355,26608946,NC
-0.33,26608947,NC
-0.345,26608948,NC
-0.335,26608949,NC
-0.335,26608950,NC
-0.345,26608951,NC
-0.345,26608952,NC
-0.345,26608953,NC
-0.33,26608954,NC
-0.315,26608955,NC
-0.305,26608956,NC
-0.31,26608957,NC
-0.32,26608958,NC
-0.325,26608959,NC
-0.295,26608960,NC
-0.27,26608961,NC
-0.25,26608962,NC
-0.265,26608963,NC
-0.28,26608964,NC
-0.29,26608965,NC
-0.265,26608966,NC
-0.26,26608967,NC
-0.26,26608968,NC
-0.285,26608969,NC
-0.285,26608970,NC
-0.285,26608971,NC
-0.28,26608972,NC
-0.275,26608973,NC
-0.28,26608974,NC
-0.285,26608975,NC
-0.28,26608976,NC
-0.285,26608977,NC
-0.265,26608978,NC
-0.25,26608979,NC
-0.225,26608980,NC
-0.23,26608981,NC
-0.24,26608982,NC
-0.255,26608983,NC
-0.255,26608984,NC
-0.26,26608985,NC
-0.255,26608986,NC
-0.27,26608987,NC
-0.28,26608988,NC
-0.29,26608989,NC
-0.29,26608990,NC
-0.285,26608991,NC
-0.295,26608992,NC
-0.32,26608993,NC
-0.345,26608994,NC
-0.34,26608995,NC
-0.33,26608996,NC
-0.32,26608997,NC
-0.34,26608998,NC
-0.335,26608999,NC
-0.35,26609000,NC
-0.355,26609001,NC
-0.345,26609002,NC
-0.32,26609003,NC
-0.315,26609004,NC
-0.325,26609005,NC
-0.33,26609006,NC
-0.325,26609007,NC
-0.295,26609008,NC
-0.27,26609009,NC
-0.28,26609010,NC
-0.27,26609011,NC
-0.285,26609012,NC
-0.29,26609013,NC
-0.285,26609014,NC
-0.265,26609015,NC
-0.235,26609016,NC
-0.22,26609017,NC
-0.22,26609018,NC
-0.19,26609019,NC
-0.18,26609020,NC
-0.145,26609021,NC
-0.125,26609022,NC
-0.135,26609023,NC
-0.155,26609024,NC
-0.17,26609025,NC
-0.2,26609026,NC
-0.25,26609027,NC
-0.315,26609028,NC
-0.365,26609029,NC
-0.35,26609030,NC
-0.22,26609031,NC
-0.005,26609032,NC
0.255,26609033,NC
0.525,26609034,NC
0.725,26609035,NC
0.785,26609036,N
0.695,26609037,NC
0.45,26609038,NC
0.16,26609039,NC
-0.07,26609040,NC
-0.18,26609041,NC
-0.2,26609042,NC
-0.165,26609043,NC
-0.135,26609044,NC
-0.12,26609045,NC
-0.14,26609046,NC
-0.18,26609047,NC
-0.22,26609048,NC
-0.26,26609049,NC
-0.26,26609050,NC
-0.265,26609051,NC
-0.27,26609052,NC
-0.275,26609053,NC
-0.29,26609054,NC
-0.3,26609055,NC
-0.285,26609056,NC
-0.28,26609057,NC
-0.265,26609058,NC
-0.26,26609059,NC
-0.27,26609060,NC
-0.275,26609061,NC
-0.26,26609062,NC
-0.24,26609063,NC
-0.235,26609064,NC
-0.235,26609065,NC
-0.24,26609066,NC
-0.24,26609067,NC
-0.22,26609068,NC
-0.195,26609069,NC
-0.17,26609070,NC
-0.18,26609071,NC
-0.19,26609072,NC
-0.18,26609073,NC
-0.155,26609074,NC
-0.16,26609075,NC
-0.14,26609076,NC
-0.145,26609077,NC
-0.15,26609078,NC
-0.13,26609079,NC
-0.115,26609080,NC
-0.075,26609081,NC
-0.055,26609082,NC
-0.045,26609083,NC
-0.065,26609084,NC
-0.05,26609085,NC
-0.045,26609086,NC
-0.03,26609087,NC
-0.02,26609088,NC
-0.04,26609089,NC
-0.04,26609090,NC
-0.035,26609091,NC
-0.025,26609092,NC
-0.02,26609093,NC
-0.025,26609094,NC
-0.05,26609095,NC
-0.065,26609096,NC
-0.07,26609097,NC
-0.065,26609098,NC
-0.07,26609099,NC
-0.08,26609100,NC
-0.085,26609101,NC
-0.1,26609102,NC
-0.115,26609103,NC
-0.12,26609104,NC
-0.13,26609105,NC
-0.125,26609106,NC
-0.16,26609107,NC
-0.185,26609108,NC
-0.2,26609109,NC
-0.21,26609110,NC
-0.205,26609111,NC
-0.225,26609112,NC
-0.25,26609113,NC
-0.275,26609114,NC
-0.295,26609115,NC
-0.32,26609116,NC
-0.3,26609117,NC
-0.3,26609118,NC
-0.325,26609119,NC
-0.32,26609120,NC
-0.32,26609121,NC
-0.31,26609122,NC
-0.31,26609123,NC
-0.29,26609124,NC
-0.3,26609125,NC
-0.295,26609126,NC
-0.275,26609127,NC
-0.25,26609128,NC
-0.225,26609129,NC
-0.21,26609130,NC
-0.205,26609131,NC
-0.215,26609132,NC
-0.19,26609133,NC
-0.165,26609134,NC
-0.155,26609135,NC
-0.14,26609136,NC
-0.145,26609137,NC
-0.155,26609138,NC
-0.155,26609139,NC
-0.145,26609140,NC
-0.135,26609141,NC
-0.11,26609142,NC
-0.12,26609143,NC
-0.095,26609144,NC
-0.09,26609145,NC
-0.06,26609146,NC
-0.05,26609147,NC
-0.035,26609148,NC
-0.04,26609149,NC
-0.06,26609150,NC
-0.065,26609151,NC
-0.05,26609152,NC
-0.04,26609153,NC
-0.025,26609154,NC
-0.035,26609155,NC
-0.07,26609156,NC
-0.075,26609157,NC
-0.065,26609158,NC
-0.055,26609159,NC
-0.06,26609160,NC
-0.08,26609161,NC
-0.125,26609162,NC
-0.135,26609163,NC
-0.115,26609164,NC
-0.105,26609165,NC
-0.105,26609166,NC
-0.12,26609167,NC
-0.145,26609168,NC
-0.17,26609169,NC
-0.165,26609170,NC
-0.175,26609171,NC
-0.185,26609172,NC
-0.2,26609173,NC
-0.215,26609174,NC
-0.225,26609175,NC
-0.235,26609176,NC
-0.23,26609177,NC
-0.225,26609178,NC
-0.24,26609179,NC
-0.26,26609180,NC
-0.275,26609181,NC
-0.26,26609182,NC
-0.25,26609183,NC
-0.25,26609184,NC
-0.245,26609185,NC
-0.265,26609186,NC
-0.265,26609187,NC
-0.26,26609188,NC
-0.24,26609189,NC
-0.245,26609190,NC
-0.23,26609191,NC
-0.245,26609192,NC
-0.255,26609193,NC
-0.23,26609194,NC
-0.21,26609195,NC
-0.195,26609196,NC
-0.19,26609197,NC
-0.2,26609198,NC
-0.18,26609199,NC
-0.16,26609200,NC
-0.13,26609201,NC
-0.095,26609202,NC
-0.095,26609203,NC
-0.085,26609204,NC
-0.085,26609205,NC
-0.05,26609206,NC
-0.015,26609207,NC
0.005,26609208,NC
0.015,26609209,NC
0.01,26609210,NC
-0.005,26609211,NC
0.01,26609212,NC
0.02,26609213,NC
0.005,26609214,NC
0.015,26609215,NC
0.01,26609216,NC
0.005,26609217,NC
0.01,26609218,NC
0.005,26609219,NC
0.005,26609220,NC
-0.01,26609221,NC
-0.01,26609222,NC
-0.03,26609223,NC
-0.025,26609224,NC
-0.03,26609225,NC
-0.03,26609226,NC
-0.04,26609227,NC
-0.065,26609228,NC
-0.07,26609229,NC
-0.07,26609230,NC
-0.07,26609231,NC
-0.1,26609232,NC
-0.105,26609233,NC
-0.14,26609234,NC
-0.155,26609235,NC
-0.15,26609236,NC
-0.15,26609237,NC
-0.155,26609238,NC
-0.165,26609239,NC
-0.19,26609240,NC
-0.22,26609241,NC
-0.21,26609242,NC
-0.21,26609243,NC
-0.215,26609244,NC
-0.21,26609245,NC
-0.21,26609246,NC
-0.22,26609247,NC
-0.195,26609248,NC
-0.185,26609249,NC
-0.17,26609250,NC
-0.175,26609251,NC
-0.18,26609252,NC
-0.18,26609253,NC
-0.16,26609254,NC
-0.135,26609255,NC
-0.14,26609256,NC
-0.135,26609257,NC
-0.14,26609258,NC
-0.16,26609259,NC
-0.14,26609260,NC
-0.12,26609261,NC
-0.11,26609262,NC
-0.13,26609263,NC
-0.155,26609264,NC
-0.105,26609265,NC
0.055,26609266,NC
0.28,26609267,NC
0.525,26609268,NC
0.73,26609269,NC
0.895,26609270,NC
0.99,26609271,N
