channel_0,sample #,type
1.2,16257191,N
1.19,16257192,NC
1.095,16257193,NC
0.94,16257194,NC
0.73,16257195,NC
0.55,16257196,NC
0.385,16257197,NC
0.235,16257198,NC
0.1,16257199,NC
-0.015,16257200,NC
-0.08,16257201,NC
-0.105,16257202,NC
-0.1,16257203,NC
-0.07,16257204,NC
-0.09,16257205,NC
-0.125,16257206,NC
-0.15,16257207,NC
-0.185,16257208,NC
-0.19,16257209,NC
-0.195,16257210,NC
-0.195,16257211,NC
-0.225,16257212,NC
-0.235,16257213,NC
-0.24,16257214,NC
-0.235,16257215,NC
-0.23,16257216,NC
-0.24,16257217,NC
-0.245,16257218,NC
-0.265,16257219,NC
-0.275,16257220,NC
-0.255,16257221,NC
-0.255,16257222,NC
-0.26,16257223,NC
-0.27,16257224,NC
-0.27,16257225,NC
-0.275,16257226,NC
-0.285,16257227,NC
-0.245,16257228,NC
-0.25,16257229,NC
-0.265,16257230,NC
-0.275,16257231,NC
-0.275,16257232,NC
-0.27,16257233,NC
-0.255,16257234,NC
-0.255,16257235,NC
-0.26,16257236,NC
-0.26,16257237,NC
-0.275,16257238,NC
-0.245,16257239,NC
-0.235,16257240,NC
-0.235,16257241,NC
-0.24,16257242,NC
-0.255,16257243,NC
-0.24,16257244,NC
-0.23,16257245,NC
-0.215,16257246,NC
-0.215,16257247,NC
-0.22,16257248,NC
-0.23,16257249,NC
-0.245,16257250,NC
-0.21,16257251,NC
-0.195,16257252,NC
-0.2,16257253,NC
-0.21,16257254,NC
-0.22,16257255,NC
-0.21,16257256,NC
-0.185,16257257,NC
-0.18,16257258,NC
-0.16,16257259,NC
-0.155,16257260,NC
-0.16,16257261,NC
-0.145,16257262,NC
-0.13,16257263,NC
-0.115,16257264,NC
-0.11,16257265,NC
-0.1,16257266,NC
-0.12,16257267,NC
-0.095,16257268,NC
-0.085,16257269,NC
-0.055,16257270,NC
-0.05,16257271,NC
-0.05,16257272,NC
-0.05,16257273,NC
-0.045,16257274,NC
-0.035,16257275,NC
-0.01,16257276,NC
0.005,16257277,NC
0.01,16257278,NC
0.01,16257279,NC
0.02,16257280,NC
0.04,16257281,NC
0.04,16257282,NC
0.065,16257283,NC
0.07,16257284,NC
0.055,16257285,NC
0.07,16257286,NC
0.095,16257287,NC
0.125,16257288,NC
0.105,16257289,NC
0.12,16257290,NC
0.11,16257291,NC
0.1,16257292,NC
0.11,16257293,NC
0.115,16257294,NC
0.105,16257295,NC
0.085,16257296,NC
0.06,16257297,NC
0.05,16257298,NC
0.045,16257299,NC
0.03,16257300,NC
0.015,16257301,NC
-0.03,16257302,NC
-0.05,16257303,NC
-0.08,16257304,NC
-0.085,16257305,NC
-0.095,16257306,NC
-0.1,16257307,NC
-0.145,16257308,NC
-0.155,16257309,NC
-0.17,16257310,NC
-0.18,16257311,NC
-0.18,16257312,NC
-0.2,16257313,NC
-0.22,16257314,NC
-0.245,16257315,NC
-0.26,16257316,NC
-0.26,16257317,NC
-0.255,16257318,NC
-0.26,16257319,NC
-0.28,16257320,NC
-0.29,16257321,NC
-0.29,16257322,NC
-0.285,16257323,NC
-0.27,16257324,NC
-0.27,16257325,NC
-0.27,16257326,NC
-0.29,16257327,NC
-0.295,16257328,NC
-0.285,16257329,NC
-0.295,16257330,NC
-0.28,16257331,NC
-0.3,16257332,NC
-0.3,16257333,NC
-0.305,16257334,NC
