channel_0,sample #,type
1.025,17229459,|
0.78,17229460,NC
0.22,17229461,NC
-0.42,17229462,NC
-1.06,17229463,NC
-1.44,17229464,NC
-1.28,17229465,NC
-1.205,17229466,NC
-1.24,17229467,NC
-1.29,17229468,NC
-1.305,17229469,NC
-1.33,17229470,NC
-1.335,17229471,NC
-1.36,17229472,NC
-1.36,17229473,NC
-1.345,17229474,NC
-1.365,17229475,NC
-1.395,17229476,NC
-1.41,17229477,NC
-1.395,17229478,NC
-1.385,17229479,NC
-1.39,17229480,NC
-1.445,17229481,NC
-1.485,17229482,NC
-1.505,17229483,NC
-1.5,17229484,NC
-1.48,17229485,NC
-1.46,17229486,NC
-1.465,17229487,NC
-1.47,17229488,NC
-1.455,17229489,NC
-1.425,17229490,NC
-1.42,17229491,NC
-1.425,17229492,NC
-1.43,17229493,NC
-1.445,17229494,NC
-1.475,17229495,NC
-1.475,17229496,NC
-1.445,17229497,NC
-1.395,17229498,NC
-1.385,17229499,NC
-1.415,17229500,NC
-1.43,17229501,NC
-1.435,17229502,NC
-1.41,17229503,NC
-1.4,17229504,NC
-1.405,17229505,NC
-1.435,17229506,NC
-1.435,17229507,NC
-1.41,17229508,NC
-1.37,17229509,NC
-1.32,17229510,NC
-1.31,17229511,NC
-1.325,17229512,NC
-1.37,17229513,NC
-1.415,17229514,NC
-1.42,17229515,NC
-1.4,17229516,NC
-1.365,17229517,NC
-1.36,17229518,NC
-1.37,17229519,NC
-1.325,17229520,NC
-1.3,17229521,NC
-1.305,17229522,NC
-1.34,17229523,NC
-1.37,17229524,NC
-1.37,17229525,NC
-1.365,17229526,NC
-1.35,17229527,NC
-1.355,17229528,NC
-1.36,17229529,NC
-1.355,17229530,NC
-1.345,17229531,NC
-1.33,17229532,NC
-1.305,17229533,NC
-1.295,17229534,NC
-1.26,17229535,NC
-1.195,17229536,NC
-1.145,17229537,NC
-1.13,17229538,NC
-1.115,17229539,NC
-1.07,17229540,NC
-1.04,17229541,NC
-1.085,17229542,NC
-1.07,17229543,NC
-1.015,17229544,NC
-0.885,17229545,NC
-0.735,17229546,NC
-0.6,17229547,NC
-0.515,17229548,NC
-0.42,17229549,NC
-0.33,17229550,NC
-0.225,17229551,NC
-0.12,17229552,NC
-0.015,17229553,NC
0.055,17229554,NC
0.045,17229555,NC
-0.05,17229556,NC
-0.185,17229557,NC
-0.31,17229558,NC
-0.47,17229559,NC
-0.675,17229560,NC
-0.91,17229561,NC
-1.09,17229562,NC
-1.225,17229563,NC
-1.34,17229564,NC
-1.365,17229565,NC
-1.37,17229566,NC
-1.335,17229567,N
-1.285,17229568,NC
-1.21,17229569,NC
-1.085,17229570,NC
-0.905,17229571,NC
-0.64,17229572,NC
-0.045,17229573,NC
0.59,17229574,NC
1.225,17229575,NC
1.315,17229576,NC
1.435,17229577,NC
1.645,17229578,NC
1.655,17229579,NC
1.55,17229580,NC
1.545,17229581,NC
1.675,17229582,NC
1.8,17229583,NC
1.87,17229584,|
