channel_0,sample #,type
1.1,3598173,N
1.015,3598174,NC
0.875,3598175,NC
0.705,3598176,NC
0.615,3598177,NC
0.545,3598178,NC
0.445,3598179,NC
0.285,3598180,NC
0.14,3598181,NC
0.04,3598182,NC
-0.02,3598183,NC
-0.06,3598184,NC
-0.14,3598185,NC
-0.23,3598186,NC
-0.31,3598187,NC
-0.35,3598188,NC
-0.375,3598189,NC
-0.405,3598190,NC
-0.44,3598191,NC
-0.495,3598192,NC
-0.505,3598193,NC
-0.515,3598194,NC
-0.53,3598195,NC
-0.525,3598196,NC
-0.535,3598197,NC
-0.53,3598198,NC
-0.535,3598199,NC
-0.525,3598200,NC
-0.515,3598201,NC
-0.525,3598202,NC
-0.51,3598203,NC
-0.51,3598204,NC
-0.52,3598205,NC
-0.52,3598206,NC
-0.515,3598207,NC
-0.515,3598208,NC
-0.54,3598209,NC
-0.535,3598210,NC
-0.54,3598211,NC
-0.55,3598212,NC
-0.535,3598213,NC
-0.515,3598214,NC
-0.5,3598215,NC
-0.495,3598216,NC
-0.5,3598217,NC
-0.49,3598218,NC
-0.495,3598219,NC
-0.485,3598220,NC
-0.505,3598221,NC
-0.505,3598222,NC
-0.54,3598223,NC
-0.55,3598224,NC
-0.555,3598225,NC
-0.515,3598226,NC
-0.53,3598227,NC
-0.535,3598228,NC
-0.545,3598229,NC
-0.53,3598230,NC
-0.515,3598231,NC
-0.495,3598232,NC
-0.505,3598233,NC
-0.53,3598234,NC
-0.54,3598235,NC
-0.535,3598236,NC
-0.52,3598237,NC
-0.51,3598238,NC
-0.495,3598239,NC
-0.495,3598240,NC
-0.495,3598241,NC
-0.49,3598242,NC
-0.485,3598243,NC
-0.46,3598244,NC
-0.455,3598245,NC
-0.44,3598246,NC
-0.455,3598247,NC
-0.46,3598248,NC
-0.45,3598249,NC
-0.435,3598250,NC
-0.425,3598251,NC
-0.44,3598252,NC
-0.445,3598253,NC
-0.445,3598254,NC
-0.42,3598255,NC
-0.38,3598256,NC
-0.355,3598257,NC
-0.34,3598258,NC
-0.315,3598259,NC
-0.31,3598260,NC
-0.295,3598261,NC
-0.28,3598262,NC
-0.28,3598263,NC
-0.275,3598264,NC
-0.265,3598265,NC
-0.27,3598266,NC
-0.245,3598267,NC
-0.22,3598268,NC
-0.21,3598269,NC
-0.23,3598270,NC
-0.235,3598271,NC
-0.225,3598272,NC
-0.21,3598273,NC
-0.195,3598274,NC
-0.195,3598275,NC
-0.215,3598276,NC
-0.24,3598277,NC
-0.25,3598278,NC
-0.245,3598279,NC
-0.24,3598280,NC
-0.25,3598281,NC
-0.26,3598282,NC
-0.3,3598283,NC
-0.315,3598284,NC
-0.31,3598285,NC
-0.29,3598286,NC
-0.28,3598287,NC
-0.275,3598288,NC
-0.28,3598289,NC
-0.275,3598290,NC
-0.29,3598291,NC
-0.305,3598292,NC
-0.315,3598293,NC
-0.29,3598294,NC
-0.27,3598295,NC
-0.285,3598296,NC
-0.275,3598297,NC
-0.27,3598298,NC
-0.27,3598299,NC
-0.28,3598300,NC
-0.295,3598301,NC
-0.325,3598302,NC
-0.35,3598303,NC
-0.35,3598304,NC
-0.345,3598305,NC
-0.335,3598306,NC
-0.32,3598307,NC
-0.33,3598308,NC
-0.35,3598309,NC
-0.355,3598310,NC
-0.355,3598311,NC
-0.34,3598312,NC
-0.31,3598313,NC
-0.29,3598314,NC
-0.26,3598315,NC
-0.23,3598316,NC
-0.25,3598317,NC
-0.29,3598318,NC
-0.295,3598319,NC
-0.265,3598320,NC
-0.21,3598321,NC
-0.175,3598322,NC
-0.2,3598323,NC
-0.225,3598324,NC
-0.25,3598325,NC
-0.255,3598326,NC
-0.245,3598327,NC
-0.24,3598328,NC
-0.27,3598329,NC
-0.305,3598330,NC
-0.31,3598331,NC
-0.295,3598332,NC
-0.26,3598333,NC
-0.225,3598334,NC
-0.205,3598335,NC
-0.205,3598336,NC
-0.21,3598337,NC
-0.255,3598338,NC
-0.26,3598339,NC
-0.265,3598340,NC
-0.26,3598341,NC
-0.285,3598342,NC
-0.32,3598343,NC
-0.37,3598344,NC
-0.405,3598345,NC
-0.425,3598346,NC
-0.435,3598347,NC
-0.44,3598348,NC
-0.45,3598349,NC
-0.465,3598350,NC
-0.455,3598351,NC
-0.42,3598352,NC
-0.41,3598353,NC
-0.395,3598354,NC
-0.405,3598355,NC
-0.42,3598356,NC
-0.45,3598357,NC
-0.44,3598358,NC
-0.44,3598359,NC
-0.42,3598360,NC
-0.43,3598361,NC
-0.425,3598362,NC
-0.445,3598363,NC
-0.435,3598364,NC
-0.43,3598365,NC
-0.42,3598366,NC
-0.4,3598367,NC
-0.38,3598368,NC
-0.365,3598369,NC
-0.36,3598370,NC
-0.365,3598371,NC
-0.35,3598372,NC
-0.34,3598373,NC
-0.32,3598374,NC
-0.295,3598375,NC
-0.255,3598376,NC
-0.265,3598377,NC
-0.255,3598378,NC
-0.245,3598379,NC
-0.27,3598380,NC
-0.245,3598381,NC
-0.235,3598382,NC
-0.22,3598383,NC
-0.23,3598384,NC
-0.25,3598385,NC
-0.27,3598386,NC
-0.275,3598387,NC
-0.265,3598388,NC
-0.27,3598389,NC
-0.295,3598390,NC
-0.35,3598391,NC
-0.4,3598392,NC
-0.445,3598393,NC
-0.475,3598394,NC
-0.505,3598395,NC
-0.525,3598396,NC
-0.525,3598397,NC
-0.53,3598398,NC
-0.515,3598399,NC
-0.51,3598400,NC
-0.505,3598401,NC
-0.525,3598402,NC
-0.52,3598403,NC
-0.525,3598404,NC
-0.525,3598405,NC
-0.515,3598406,NC
-0.505,3598407,NC
-0.515,3598408,NC
-0.51,3598409,NC
-0.5,3598410,NC
-0.46,3598411,NC
-0.425,3598412,NC
-0.415,3598413,NC
-0.43,3598414,NC
-0.445,3598415,NC
-0.46,3598416,NC
-0.44,3598417,NC
-0.395,3598418,NC
-0.37,3598419,NC
-0.375,3598420,NC
-0.365,3598421,NC
-0.38,3598422,NC
-0.37,3598423,NC
-0.345,3598424,NC
-0.31,3598425,NC
-0.255,3598426,NC
-0.145,3598427,NC
-0.015,3598428,NC
0.17,3598429,NC
0.36,3598430,NC
0.555,3598431,NC
0.745,3598432,NC
0.915,3598433,NC
1.045,3598434,NC
1.16,3598435,NC
1.24,3598436,NC
1.255,3598437,N
1.175,3598438,NC
1.05,3598439,NC
0.9,3598440,NC
0.8,3598441,NC
0.71,3598442,NC
0.59,3598443,NC
0.425,3598444,NC
0.29,3598445,NC
0.225,3598446,NC
0.2,3598447,NC
0.14,3598448,NC
0.03,3598449,NC
-0.07,3598450,NC
-0.145,3598451,NC
-0.215,3598452,NC
-0.26,3598453,NC
-0.265,3598454,NC
-0.31,3598455,NC
-0.33,3598456,NC
-0.355,3598457,NC
-0.385,3598458,NC
-0.405,3598459,NC
-0.4,3598460,NC
-0.415,3598461,NC
-0.42,3598462,NC
-0.43,3598463,NC
-0.43,3598464,NC
-0.43,3598465,NC
-0.43,3598466,NC
-0.425,3598467,NC
-0.435,3598468,NC
-0.435,3598469,NC
-0.46,3598470,NC
-0.46,3598471,NC
-0.445,3598472,NC
-0.44,3598473,NC
-0.43,3598474,NC
-0.435,3598475,NC
-0.425,3598476,NC
-0.425,3598477,NC
-0.415,3598478,NC
-0.435,3598479,NC
-0.445,3598480,NC
-0.445,3598481,NC
-0.46,3598482,NC
-0.445,3598483,NC
-0.425,3598484,NC
-0.45,3598485,NC
-0.46,3598486,NC
-0.475,3598487,NC
-0.475,3598488,NC
-0.485,3598489,NC
-0.475,3598490,NC
-0.49,3598491,NC
-0.505,3598492,NC
-0.495,3598493,NC
-0.515,3598494,NC
-0.505,3598495,NC
-0.53,3598496,NC
-0.53,3598497,NC
-0.545,3598498,NC
-0.56,3598499,NC
-0.55,3598500,NC
-0.555,3598501,NC
-0.55,3598502,NC
-0.545,3598503,NC
