channel_0,sample #,type
1.54,2276757,N
1.615,2276758,NC
1.475,2276759,NC
1.045,2276760,NC
0.48,2276761,NC
-0.06,2276762,NC
-0.45,2276763,NC
-0.62,2276764,NC
-0.655,2276765,NC
-0.62,2276766,NC
-0.515,2276767,NC
-0.425,2276768,NC
-0.405,2276769,NC
-0.43,2276770,NC
-0.46,2276771,NC
-0.47,2276772,NC
-0.475,2276773,NC
-0.47,2276774,NC
-0.475,2276775,NC
-0.48,2276776,NC
-0.495,2276777,NC
-0.515,2276778,NC
-0.515,2276779,NC
-0.525,2276780,NC
-0.535,2276781,NC
-0.52,2276782,NC
-0.52,2276783,NC
-0.51,2276784,NC
-0.525,2276785,NC
-0.54,2276786,NC
-0.54,2276787,NC
-0.54,2276788,NC
-0.535,2276789,NC
-0.535,2276790,NC
-0.53,2276791,NC
-0.53,2276792,NC
-0.54,2276793,NC
-0.53,2276794,NC
-0.53,2276795,NC
-0.53,2276796,NC
-0.53,2276797,NC
-0.54,2276798,NC
-0.545,2276799,NC
-0.525,2276800,NC
-0.53,2276801,NC
-0.515,2276802,NC
-0.52,2276803,NC
-0.525,2276804,NC
-0.525,2276805,NC
-0.515,2276806,NC
-0.505,2276807,NC
-0.5,2276808,NC
-0.5,2276809,NC
-0.49,2276810,NC
-0.495,2276811,NC
-0.495,2276812,NC
-0.475,2276813,NC
-0.47,2276814,NC
-0.465,2276815,NC
-0.475,2276816,NC
-0.475,2276817,NC
-0.455,2276818,NC
-0.42,2276819,NC
-0.41,2276820,NC
-0.4,2276821,NC
-0.395,2276822,NC
-0.395,2276823,NC
-0.37,2276824,NC
-0.35,2276825,NC
-0.325,2276826,NC
-0.305,2276827,NC
-0.295,2276828,NC
-0.285,2276829,NC
-0.25,2276830,NC
-0.23,2276831,NC
-0.205,2276832,NC
-0.185,2276833,NC
-0.18,2276834,NC
-0.165,2276835,NC
-0.14,2276836,NC
-0.125,2276837,NC
-0.11,2276838,NC
-0.1,2276839,NC
-0.095,2276840,NC
-0.105,2276841,NC
-0.07,2276842,NC
-0.045,2276843,NC
-0.035,2276844,NC
-0.02,2276845,NC
-0.025,2276846,NC
-0.03,2276847,NC
-0.03,2276848,NC
-0.03,2276849,NC
-0.02,2276850,NC
-0.025,2276851,NC
-0.04,2276852,NC
-0.065,2276853,NC
-0.065,2276854,NC
-0.085,2276855,NC
-0.095,2276856,NC
-0.13,2276857,NC
-0.14,2276858,NC
-0.18,2276859,NC
-0.195,2276860,NC
-0.205,2276861,NC
-0.22,2276862,NC
-0.24,2276863,NC
-0.27,2276864,NC
-0.285,2276865,NC
-0.295,2276866,NC
-0.295,2276867,NC
-0.295,2276868,NC
-0.315,2276869,NC
-0.335,2276870,NC
-0.34,2276871,NC
-0.35,2276872,NC
-0.345,2276873,NC
-0.34,2276874,NC
-0.345,2276875,NC
-0.355,2276876,NC
-0.365,2276877,NC
-0.36,2276878,NC
-0.36,2276879,NC
-0.355,2276880,NC
-0.36,2276881,NC
-0.375,2276882,NC
-0.365,2276883,NC
-0.36,2276884,NC
-0.345,2276885,NC
-0.35,2276886,NC
-0.35,2276887,NC
-0.36,2276888,NC
-0.37,2276889,NC
-0.35,2276890,NC
-0.35,2276891,NC
-0.33,2276892,NC
-0.325,2276893,NC
-0.33,2276894,NC
-0.335,2276895,NC
-0.335,2276896,NC
-0.325,2276897,NC
-0.32,2276898,NC
-0.33,2276899,NC
-0.335,2276900,NC
-0.335,2276901,NC
-0.315,2276902,NC
-0.305,2276903,NC
-0.305,2276904,NC
-0.3,2276905,NC
-0.32,2276906,NC
-0.33,2276907,NC
-0.325,2276908,NC
-0.31,2276909,NC
-0.31,2276910,NC
-0.31,2276911,NC
-0.31,2276912,NC
-0.315,2276913,NC
-0.32,2276914,NC
-0.3,2276915,NC
-0.295,2276916,NC
-0.31,2276917,NC
-0.32,2276918,NC
-0.33,2276919,NC
-0.32,2276920,NC
-0.315,2276921,NC
-0.3,2276922,NC
-0.31,2276923,NC
-0.315,2276924,NC
-0.335,2276925,NC
-0.32,2276926,NC
-0.33,2276927,NC
-0.33,2276928,NC
-0.325,2276929,NC
-0.34,2276930,NC
-0.335,2276931,NC
-0.335,2276932,NC
-0.335,2276933,NC
-0.335,2276934,NC
-0.35,2276935,NC
-0.36,2276936,NC
-0.365,2276937,NC
-0.36,2276938,NC
