channel_0,sample #,type
1.65,19340341,F
1.75,19340342,NC
1.84,19340343,NC
1.905,19340344,NC
1.94,19340345,NC
1.92,19340346,NC
1.835,19340347,NC
1.595,19340348,NC
1.185,19340349,NC
0.755,19340350,NC
0.41,19340351,NC
0.15,19340352,NC
0.01,19340353,NC
-0.06,19340354,NC
-0.14,19340355,NC
-0.23,19340356,NC
-0.305,19340357,NC
-0.36,19340358,NC
-0.4,19340359,NC
-0.415,19340360,NC
-0.4,19340361,NC
-0.405,19340362,NC
-0.425,19340363,NC
-0.48,19340364,NC
-0.525,19340365,NC
-0.55,19340366,NC
-0.515,19340367,NC
-0.53,19340368,NC
-0.53,19340369,NC
-0.54,19340370,NC
-0.545,19340371,NC
-0.535,19340372,NC
-0.515,19340373,NC
-0.515,19340374,NC
-0.565,19340375,NC
-0.62,19340376,NC
-0.625,19340377,NC
-0.595,19340378,NC
-0.56,19340379,NC
-0.56,19340380,NC
-0.605,19340381,NC
-0.655,19340382,NC
-0.66,19340383,NC
-0.635,19340384,NC
-0.625,19340385,NC
-0.64,19340386,NC
-0.665,19340387,NC
-0.65,19340388,NC
-0.64,19340389,NC
-0.655,19340390,NC
-0.665,19340391,NC
-0.665,19340392,NC
-0.69,19340393,NC
-0.675,19340394,NC
-0.655,19340395,NC
-0.635,19340396,NC
-0.635,19340397,NC
-0.64,19340398,NC
-0.67,19340399,NC
-0.675,19340400,NC
-0.665,19340401,NC
-0.635,19340402,NC
-0.64,19340403,NC
-0.66,19340404,NC
-0.695,19340405,NC
-0.685,19340406,NC
-0.68,19340407,NC
-0.625,19340408,NC
-0.585,19340409,NC
-0.55,19340410,NC
-0.565,19340411,NC
-0.605,19340412,NC
-0.66,19340413,NC
-0.675,19340414,NC
-0.69,19340415,NC
-0.665,19340416,NC
-0.635,19340417,NC
-0.585,19340418,NC
-0.56,19340419,NC
-0.53,19340420,NC
-0.505,19340421,NC
-0.515,19340422,NC
-0.485,19340423,NC
-0.455,19340424,NC
-0.43,19340425,NC
-0.43,19340426,NC
-0.43,19340427,NC
-0.43,19340428,NC
-0.41,19340429,NC
-0.375,19340430,NC
-0.315,19340431,NC
-0.285,19340432,NC
-0.305,19340433,NC
-0.32,19340434,NC
-0.345,19340435,NC
-0.36,19340436,NC
-0.38,19340437,NC
-0.35,19340438,NC
-0.28,19340439,NC
-0.26,19340440,NC
-0.3,19340441,NC
-0.37,19340442,NC
-0.405,19340443,NC
-0.39,19340444,NC
-0.345,19340445,NC
-0.35,19340446,NC
-0.39,19340447,NC
-0.45,19340448,NC
-0.495,19340449,NC
-0.475,19340450,NC
-0.425,19340451,NC
-0.38,19340452,NC
-0.375,19340453,NC
-0.39,19340454,NC
-0.41,19340455,NC
-0.39,19340456,NC
-0.34,19340457,NC
-0.33,19340458,NC
-0.38,19340459,NC
-0.425,19340460,NC
-0.43,19340461,NC
-0.405,19340462,NC
-0.37,19340463,NC
-0.385,19340464,NC
-0.415,19340465,NC
-0.445,19340466,NC
-0.45,19340467,NC
-0.45,19340468,NC
-0.41,19340469,NC
-0.375,19340470,NC
-0.335,19340471,NC
-0.345,19340472,NC
-0.35,19340473,NC
-0.345,19340474,NC
-0.31,19340475,NC
-0.295,19340476,NC
-0.32,19340477,NC
-0.34,19340478,NC
-0.32,19340479,NC
-0.3,19340480,NC
-0.32,19340481,NC
-0.37,19340482,NC
-0.425,19340483,NC
-0.405,19340484,NC
-0.375,19340485,NC
-0.345,19340486,NC
-0.3,19340487,NC
-0.28,19340488,NC
-0.255,19340489,NC
-0.235,19340490,NC
-0.19,19340491,NC
-0.16,19340492,NC
-0.21,19340493,NC
-0.285,19340494,NC
-0.32,19340495,NC
-0.315,19340496,NC
-0.255,19340497,NC
-0.21,19340498,NC
-0.245,19340499,NC
-0.305,19340500,NC
-0.35,19340501,NC
-0.325,19340502,NC
-0.26,19340503,NC
-0.21,19340504,NC
-0.14,19340505,NC
-0.07,19340506,NC
-0.04,19340507,NC
-0.06,19340508,NC
-0.135,19340509,NC
-0.175,19340510,NC
-0.185,19340511,NC
-0.14,19340512,NC
-0.06,19340513,NC
-0.01,19340514,NC
-0.075,19340515,NC
-0.255,19340516,NC
-0.42,19340517,NC
-0.46,19340518,NC
-0.39,19340519,NC
-0.325,19340520,NC
-0.285,19340521,NC
-0.29,19340522,NC
-0.305,19340523,NC
-0.285,19340524,NC
-0.285,19340525,NC
-0.31,19340526,NC
-0.355,19340527,NC
-0.34,19340528,NC
-0.275,19340529,NC
-0.26,19340530,NC
-0.315,19340531,NC
-0.38,19340532,NC
-0.385,19340533,NC
-0.305,19340534,NC
-0.28,19340535,NC
-0.265,19340536,NC
-0.25,19340537,NC
-0.22,19340538,NC
-0.2,19340539,NC
-0.225,19340540,NC
-0.245,19340541,NC
-0.28,19340542,NC
-0.335,19340543,NC
-0.37,19340544,NC
-0.35,19340545,NC
-0.285,19340546,NC
-0.27,19340547,NC
-0.325,19340548,NC
-0.38,19340549,NC
-0.37,19340550,NC
-0.205,19340551,NC
0.03,19340552,NC
0.255,19340553,NC
0.44,19340554,NC
0.615,19340555,NC
0.825,19340556,NC
1.08,19340557,NC
1.35,19340558,N
1.475,19340559,NC
1.345,19340560,NC
1.03,19340561,NC
0.64,19340562,NC
0.205,19340563,NC
-0.17,19340564,NC
-0.405,19340565,NC
-0.46,19340566,NC
-0.385,19340567,NC
-0.295,19340568,NC
-0.225,19340569,NC
-0.19,19340570,NC
-0.185,19340571,NC
-0.17,19340572,NC
-0.18,19340573,NC
-0.165,19340574,NC
-0.145,19340575,NC
-0.1,19340576,NC
-0.075,19340577,NC
-0.165,19340578,NC
-0.31,19340579,NC
-0.45,19340580,NC
-0.48,19340581,NC
-0.425,19340582,NC
-0.325,19340583,NC
-0.255,19340584,NC
-0.255,19340585,NC
-0.29,19340586,NC
-0.345,19340587,NC
-0.315,19340588,NC
-0.23,19340589,NC
-0.13,19340590,NC
-0.12,19340591,NC
-0.21,19340592,NC
-0.32,19340593,NC
-0.31,19340594,NC
-0.225,19340595,NC
-0.145,19340596,NC
-0.125,19340597,NC
-0.16,19340598,NC
-0.23,19340599,NC
-0.29,19340600,NC
-0.285,19340601,NC
-0.24,19340602,NC
-0.21,19340603,NC
-0.17,19340604,NC
-0.115,19340605,NC
-0.07,19340606,NC
-0.1,19340607,NC
-0.215,19340608,NC
-0.27,19340609,NC
-0.215,19340610,NC
-0.105,19340611,NC
-0.01,19340612,NC
0.01,19340613,NC
-0.02,19340614,NC
-0.075,19340615,NC
-0.1,19340616,NC
-0.1,19340617,NC
-0.09,19340618,NC
-0.07,19340619,NC
-0.01,19340620,NC
-0.03,19340621,NC
-0.13,19340622,NC
-0.215,19340623,NC
-0.195,19340624,NC
-0.085,19340625,NC
0.035,19340626,NC
0.075,19340627,NC
0.075,19340628,NC
0.1,19340629,NC
0.13,19340630,NC
0.155,19340631,NC
0.19,19340632,NC
0.185,19340633,NC
0.14,19340634,NC
0.025,19340635,NC
-0.03,19340636,NC
0.035,19340637,NC
0.11,19340638,NC
0.15,19340639,NC
0.135,19340640,NC
0.11,19340641,NC
0.105,19340642,NC
0.155,19340643,NC
0.19,19340644,NC
0.195,19340645,NC
0.14,19340646,NC
0.105,19340647,NC
0.075,19340648,NC
0.005,19340649,NC
-0.04,19340650,NC
-0.045,19340651,NC
0.03,19340652,NC
0.06,19340653,NC
0.04,19340654,NC
0.0,19340655,NC
-0.04,19340656,NC
-0.075,19340657,NC
-0.08,19340658,NC
-0.135,19340659,NC
-0.155,19340660,NC
-0.125,19340661,NC
-0.1,19340662,NC
-0.085,19340663,NC
-0.175,19340664,NC
-0.255,19340665,NC
-0.28,19340666,NC
-0.27,19340667,NC
-0.275,19340668,NC
-0.3,19340669,NC
-0.26,19340670,NC
