channel_0,sample #,type
1.715,31036813,N
1.76,31036814,NC
1.675,31036815,NC
1.45,31036816,NC
1.155,31036817,NC
0.81,31036818,NC
0.48,31036819,NC
0.24,31036820,NC
0.085,31036821,NC
0.01,31036822,NC
0.015,31036823,NC
0.055,31036824,NC
0.12,31036825,NC
0.125,31036826,NC
0.14,31036827,NC
0.12,31036828,NC
0.115,31036829,NC
0.115,31036830,NC
0.11,31036831,NC
0.11,31036832,NC
0.1,31036833,NC
0.08,31036834,NC
0.07,31036835,NC
0.045,31036836,NC
0.06,31036837,NC
0.07,31036838,NC
0.085,31036839,NC
0.085,31036840,NC
0.11,31036841,NC
0.105,31036842,NC
0.1,31036843,NC
0.085,31036844,NC
0.065,31036845,NC
0.07,31036846,NC
0.09,31036847,NC
0.1,31036848,NC
0.105,31036849,NC
0.105,31036850,NC
0.11,31036851,NC
0.105,31036852,NC
0.11,31036853,NC
0.105,31036854,NC
0.095,31036855,NC
0.095,31036856,NC
0.11,31036857,NC
0.135,31036858,NC
0.15,31036859,NC
0.135,31036860,NC
0.125,31036861,NC
0.095,31036862,NC
0.075,31036863,NC
0.085,31036864,NC
0.11,31036865,NC
0.125,31036866,NC
0.15,31036867,NC
0.15,31036868,NC
0.175,31036869,NC
0.16,31036870,NC
0.165,31036871,NC
0.17,31036872,NC
0.17,31036873,NC
0.165,31036874,NC
0.165,31036875,NC
0.18,31036876,NC
0.19,31036877,NC
0.2,31036878,NC
0.205,31036879,NC
0.205,31036880,NC
0.21,31036881,NC
0.21,31036882,NC
0.215,31036883,NC
0.23,31036884,NC
0.225,31036885,NC
0.24,31036886,NC
0.23,31036887,NC
0.22,31036888,NC
0.215,31036889,NC
0.21,31036890,NC
0.21,31036891,NC
0.225,31036892,NC
0.23,31036893,NC
0.24,31036894,NC
0.245,31036895,NC
0.245,31036896,NC
0.24,31036897,NC
0.23,31036898,NC
0.22,31036899,NC
0.225,31036900,NC
0.225,31036901,NC
0.235,31036902,NC
0.25,31036903,NC
0.275,31036904,NC
