channel_0,sample #,type
2.11,10237592,N
2.315,10237593,NC
2.46,10237594,NC
2.5,10237595,NC
2.375,10237596,NC
2.025,10237597,NC
1.43,10237598,NC
0.79,10237599,NC
0.15,10237600,NC
-0.49,10237601,NC
-0.915,10237602,NC
-0.86,10237603,NC
-0.61,10237604,NC
-0.35,10237605,NC
-0.13,10237606,NC
-0.045,10237607,NC
-0.045,10237608,NC
-0.12,10237609,NC
-0.19,10237610,NC
-0.265,10237611,NC
-0.315,10237612,NC
-0.36,10237613,NC
-0.345,10237614,NC
-0.345,10237615,NC
-0.33,10237616,NC
-0.325,10237617,NC
-0.335,10237618,NC
-0.33,10237619,NC
-0.32,10237620,NC
-0.32,10237621,NC
-0.32,10237622,NC
-0.32,10237623,NC
-0.33,10237624,NC
-0.33,10237625,NC
-0.35,10237626,NC
-0.355,10237627,NC
-0.365,10237628,NC
-0.325,10237629,NC
-0.345,10237630,NC
-0.32,10237631,NC
-0.28,10237632,NC
-0.29,10237633,NC
-0.27,10237634,NC
-0.26,10237635,NC
-0.26,10237636,NC
-0.23,10237637,NC
-0.24,10237638,NC
-0.23,10237639,NC
-0.22,10237640,NC
-0.205,10237641,NC
-0.205,10237642,NC
-0.195,10237643,NC
-0.17,10237644,NC
-0.155,10237645,NC
-0.13,10237646,NC
-0.085,10237647,NC
-0.04,10237648,NC
-0.02,10237649,NC
-0.01,10237650,NC
0.005,10237651,NC
0.025,10237652,NC
0.05,10237653,NC
0.075,10237654,NC
0.1,10237655,NC
0.14,10237656,NC
0.185,10237657,NC
0.245,10237658,NC
0.31,10237659,NC
0.385,10237660,NC
0.455,10237661,NC
0.51,10237662,NC
0.55,10237663,NC
0.59,10237664,NC
0.615,10237665,NC
0.69,10237666,NC
0.755,10237667,NC
0.825,10237668,NC
0.9,10237669,NC
0.975,10237670,NC
1.03,10237671,NC
1.08,10237672,NC
1.11,10237673,NC
1.15,10237674,NC
1.185,10237675,NC
1.23,10237676,NC
1.3,10237677,NC
1.375,10237678,NC
1.46,10237679,NC
1.565,10237680,NC
1.665,10237681,NC
1.755,10237682,NC
1.86,10237683,NC
1.96,10237684,NC
2.04,10237685,NC
2.12,10237686,NC
2.2,10237687,NC
2.28,10237688,NC
2.36,10237689,NC
2.445,10237690,NC
2.53,10237691,NC
2.605,10237692,NC
2.685,10237693,NC
2.75,10237694,NC
2.79,10237695,NC
2.845,10237696,NC
2.895,10237697,NC
2.93,10237698,NC
2.97,10237699,NC
3.005,10237700,NC
3.045,10237701,NC
3.08,10237702,NC
3.12,10237703,NC
3.165,10237704,NC
3.185,10237705,NC
3.225,10237706,NC
3.245,10237707,NC
3.265,10237708,NC
3.28,10237709,NC
3.28,10237710,NC
3.29,10237711,NC
3.295,10237712,NC
3.28,10237713,NC
3.29,10237714,NC
3.29,10237715,NC
3.32,10237716,NC
3.335,10237717,NC
3.35,10237718,NC
3.35,10237719,NC
3.35,10237720,NC
3.34,10237721,NC
3.335,10237722,NC
3.335,10237723,NC
3.33,10237724,NC
3.325,10237725,NC
3.355,10237726,NC
3.35,10237727,NC
3.365,10237728,NC
3.36,10237729,NC
3.37,10237730,NC
3.36,10237731,NC
3.355,10237732,NC
3.355,10237733,NC
3.37,10237734,NC
3.37,10237735,NC
3.345,10237736,NC
3.325,10237737,NC
3.32,10237738,NC
3.31,10237739,NC
3.34,10237740,NC
3.35,10237741,NC
3.37,10237742,NC
3.375,10237743,NC
3.385,10237744,NC
3.38,10237745,NC
3.38,10237746,NC
3.38,10237747,NC
3.38,10237748,NC
3.37,10237749,NC
3.36,10237750,NC
3.355,10237751,NC
3.37,10237752,NC
3.375,10237753,NC
3.38,10237754,NC
3.375,10237755,NC
3.37,10237756,NC
3.365,10237757,NC
3.35,10237758,NC
3.35,10237759,NC
3.34,10237760,NC
3.335,10237761,NC
3.335,10237762,NC
3.33,10237763,NC
3.335,10237764,NC
3.34,10237765,NC
3.345,10237766,NC
3.345,10237767,NC
3.345,10237768,NC
3.34,10237769,NC
3.325,10237770,NC
3.32,10237771,NC
3.315,10237772,NC
3.31,10237773,NC
3.31,10237774,NC
3.315,10237775,NC
3.315,10237776,NC
3.32,10237777,NC
3.32,10237778,NC
3.33,10237779,NC
3.325,10237780,NC
3.325,10237781,NC
3.295,10237782,NC
3.28,10237783,NC
3.27,10237784,NC
3.28,10237785,NC
3.265,10237786,NC
3.28,10237787,NC
3.29,10237788,NC
3.29,10237789,NC
3.295,10237790,NC
3.295,10237791,NC
3.29,10237792,NC
3.295,10237793,NC
3.275,10237794,NC
3.27,10237795,NC
3.265,10237796,NC
3.265,10237797,NC
3.265,10237798,NC
3.26,10237799,NC
3.265,10237800,NC
3.26,10237801,NC
3.265,10237802,NC
3.285,10237803,NC
3.28,10237804,NC
3.27,10237805,NC
3.26,10237806,NC
3.26,10237807,NC
3.22,10237808,NC
3.21,10237809,NC
3.22,10237810,NC
3.24,10237811,NC
3.24,10237812,NC
3.24,10237813,NC
3.25,10237814,NC
3.26,10237815,NC
3.255,10237816,NC
3.235,10237817,NC
3.225,10237818,NC
3.21,10237819,NC
3.21,10237820,NC
3.21,10237821,NC
3.19,10237822,NC
3.2,10237823,NC
3.195,10237824,NC
3.195,10237825,NC
3.205,10237826,NC
3.205,10237827,NC
3.205,10237828,NC
