channel_0,sample #,type
0.075,26094261,N
0.025,26094262,NC
-0.07,26094263,NC
-0.205,26094264,NC
-0.305,26094265,NC
-0.34,26094266,NC
-0.335,26094267,NC
-0.335,26094268,NC
-0.325,26094269,NC
-0.34,26094270,NC
-0.325,26094271,NC
-0.315,26094272,NC
-0.3,26094273,NC
-0.315,26094274,NC
-0.335,26094275,NC
-0.34,26094276,NC
-0.325,26094277,NC
-0.33,26094278,NC
-0.33,26094279,NC
-0.32,26094280,NC
-0.335,26094281,NC
-0.355,26094282,NC
-0.33,26094283,NC
-0.31,26094284,NC
-0.31,26094285,NC
-0.31,26094286,NC
-0.325,26094287,NC
-0.32,26094288,NC
-0.305,26094289,NC
-0.305,26094290,NC
-0.29,26094291,NC
-0.31,26094292,NC
-0.31,26094293,NC
-0.325,26094294,NC
-0.315,26094295,NC
-0.28,26094296,NC
-0.285,26094297,NC
-0.28,26094298,NC
-0.305,26094299,NC
-0.31,26094300,NC
-0.29,26094301,NC
-0.27,26094302,NC
-0.27,26094303,NC
-0.295,26094304,NC
-0.3,26094305,NC
-0.305,26094306,NC
-0.295,26094307,NC
-0.275,26094308,NC
-0.265,26094309,NC
-0.275,26094310,NC
-0.295,26094311,NC
-0.29,26094312,NC
-0.28,26094313,NC
-0.265,26094314,NC
-0.26,26094315,NC
-0.265,26094316,NC
-0.275,26094317,NC
-0.28,26094318,NC
-0.275,26094319,NC
-0.25,26094320,NC
-0.255,26094321,NC
-0.26,26094322,NC
-0.275,26094323,NC
-0.275,26094324,NC
-0.26,26094325,NC
-0.245,26094326,NC
-0.24,26094327,NC
-0.26,26094328,NC
-0.27,26094329,NC
-0.28,26094330,NC
-0.25,26094331,NC
-0.26,26094332,NC
-0.25,26094333,NC
-0.255,26094334,NC
-0.26,26094335,NC
-0.265,26094336,NC
-0.26,26094337,NC
-0.235,26094338,NC
-0.23,26094339,NC
-0.245,26094340,NC
-0.255,26094341,NC
-0.27,26094342,NC
-0.245,26094343,NC
-0.24,26094344,NC
-0.23,26094345,NC
-0.245,26094346,NC
-0.25,26094347,NC
-0.275,26094348,NC
-0.26,26094349,NC
-0.26,26094350,NC
-0.255,26094351,NC
-0.27,26094352,NC
-0.275,26094353,NC
-0.28,26094354,NC
-0.27,26094355,NC
-0.25,26094356,NC
-0.275,26094357,NC
-0.275,26094358,NC
-0.29,26094359,NC
-0.285,26094360,NC
-0.28,26094361,NC
-0.275,26094362,NC
-0.275,26094363,NC
-0.275,26094364,NC
-0.295,26094365,NC
-0.305,26094366,NC
-0.295,26094367,NC
-0.28,26094368,NC
-0.275,26094369,NC
-0.285,26094370,NC
-0.305,26094371,NC
-0.3,26094372,NC
-0.29,26094373,NC
-0.275,26094374,NC
-0.275,26094375,NC
-0.295,26094376,NC
-0.295,26094377,NC
-0.3,26094378,NC
-0.275,26094379,NC
-0.275,26094380,NC
-0.27,26094381,NC
-0.275,26094382,NC
-0.295,26094383,NC
-0.295,26094384,NC
-0.295,26094385,NC
-0.275,26094386,NC
-0.28,26094387,NC
-0.275,26094388,NC
-0.295,26094389,NC
-0.29,26094390,NC
-0.29,26094391,NC
-0.275,26094392,NC
-0.275,26094393,NC
-0.27,26094394,NC
-0.28,26094395,NC
-0.29,26094396,NC
-0.275,26094397,NC
-0.265,26094398,NC
-0.265,26094399,NC
-0.265,26094400,NC
-0.28,26094401,NC
-0.295,26094402,NC
-0.285,26094403,NC
-0.265,26094404,NC
-0.26,26094405,NC
-0.255,26094406,NC
-0.27,26094407,NC
-0.26,26094408,NC
-0.26,26094409,NC
-0.255,26094410,NC
-0.24,26094411,NC
-0.255,26094412,NC
-0.255,26094413,NC
-0.26,26094414,NC
-0.25,26094415,NC
-0.23,26094416,NC
-0.225,26094417,NC
-0.23,26094418,NC
-0.24,26094419,NC
-0.24,26094420,NC
-0.23,26094421,NC
-0.215,26094422,NC
-0.215,26094423,NC
-0.23,26094424,NC
-0.24,26094425,NC
-0.235,26094426,NC
-0.23,26094427,NC
-0.21,26094428,NC
-0.215,26094429,NC
-0.22,26094430,NC
-0.22,26094431,NC
-0.24,26094432,NC
-0.23,26094433,NC
-0.2,26094434,NC
-0.205,26094435,NC
-0.205,26094436,NC
-0.22,26094437,NC
-0.225,26094438,NC
-0.215,26094439,NC
-0.21,26094440,NC
-0.195,26094441,NC
-0.2,26094442,NC
-0.2,26094443,NC
-0.215,26094444,NC
-0.215,26094445,NC
-0.18,26094446,NC
-0.185,26094447,NC
-0.215,26094448,NC
-0.22,26094449,NC
-0.215,26094450,NC
-0.205,26094451,NC
-0.195,26094452,NC
-0.18,26094453,NC
-0.185,26094454,NC
-0.2,26094455,NC
-0.195,26094456,NC
-0.2,26094457,NC
-0.185,26094458,NC
-0.175,26094459,NC
-0.17,26094460,NC
-0.19,26094461,NC
-0.185,26094462,NC
-0.18,26094463,NC
-0.165,26094464,NC
-0.17,26094465,NC
-0.175,26094466,NC
-0.185,26094467,NC
-0.195,26094468,NC
-0.175,26094469,NC
-0.16,26094470,NC
-0.15,26094471,NC
-0.15,26094472,NC
-0.16,26094473,NC
-0.175,26094474,NC
-0.165,26094475,NC
-0.14,26094476,NC
-0.14,26094477,NC
-0.14,26094478,NC
-0.15,26094479,NC
-0.15,26094480,NC
-0.135,26094481,NC
-0.105,26094482,NC
-0.11,26094483,NC
-0.095,26094484,NC
-0.105,26094485,NC
-0.105,26094486,NC
-0.08,26094487,NC
-0.065,26094488,NC
-0.055,26094489,NC
-0.055,26094490,NC
-0.07,26094491,NC
-0.035,26094492,NC
-0.005,26094493,NC
0.03,26094494,NC
0.055,26094495,NC
0.06,26094496,NC
0.06,26094497,NC
0.06,26094498,NC
0.075,26094499,NC
0.08,26094500,NC
0.07,26094501,NC
0.045,26094502,NC
0.02,26094503,NC
0.015,26094504,NC
0.005,26094505,NC
0.005,26094506,NC
0.0,26094507,NC
-0.025,26094508,NC
-0.07,26094509,NC
-0.1,26094510,NC
-0.085,26094511,NC
-0.095,26094512,NC
-0.1,26094513,NC
-0.12,26094514,NC
-0.145,26094515,NC
-0.16,26094516,NC
-0.155,26094517,NC
-0.135,26094518,NC
-0.14,26094519,NC
-0.15,26094520,NC
-0.165,26094521,NC
-0.19,26094522,NC
-0.165,26094523,NC
-0.14,26094524,NC
-0.14,26094525,NC
-0.135,26094526,NC
-0.16,26094527,NC
-0.15,26094528,NC
-0.135,26094529,NC
-0.12,26094530,NC
-0.12,26094531,NC
-0.105,26094532,NC
-0.115,26094533,NC
-0.12,26094534,NC
-0.105,26094535,NC
-0.09,26094536,NC
-0.095,26094537,NC
-0.085,26094538,NC
-0.07,26094539,NC
0.015,26094540,NC
0.12,26094541,NC
0.25,26094542,NC
0.365,26094543,NC
0.445,26094544,NC
0.48,26094545,N
0.455,26094546,NC
0.365,26094547,NC
0.24,26094548,NC
0.125,26094549,NC
-0.005,26094550,NC
-0.075,26094551,NC
-0.115,26094552,NC
-0.09,26094553,NC
-0.08,26094554,NC
-0.08,26094555,NC
-0.085,26094556,NC
-0.12,26094557,NC
-0.125,26094558,NC
-0.125,26094559,NC
-0.12,26094560,NC
-0.115,26094561,NC
-0.13,26094562,NC
-0.135,26094563,NC
-0.145,26094564,NC
-0.14,26094565,NC
-0.125,26094566,NC
-0.135,26094567,NC
-0.125,26094568,NC
-0.14,26094569,NC
-0.145,26094570,NC
-0.13,26094571,NC
-0.105,26094572,NC
-0.12,26094573,NC
-0.12,26094574,NC
-0.145,26094575,NC
-0.125,26094576,NC
-0.115,26094577,NC
-0.105,26094578,NC
-0.11,26094579,NC
-0.12,26094580,NC
-0.125,26094581,NC
-0.14,26094582,NC
-0.11,26094583,NC
-0.1,26094584,NC
-0.09,26094585,NC
-0.095,26094586,NC
-0.095,26094587,NC
-0.095,26094588,NC
-0.085,26094589,NC
-0.055,26094590,NC
-0.04,26094591,NC
-0.05,26094592,NC
-0.06,26094593,NC
-0.055,26094594,NC
-0.055,26094595,NC
-0.03,26094596,NC
-0.025,26094597,NC
-0.035,26094598,NC
-0.04,26094599,NC
-0.045,26094600,NC
-0.035,26094601,NC
-0.025,26094602,NC
-0.01,26094603,NC
-0.02,26094604,NC
-0.03,26094605,NC
-0.03,26094606,NC
-0.015,26094607,NC
-0.005,26094608,NC
0.005,26094609,NC
-0.02,26094610,NC
-0.015,26094611,NC
-0.01,26094612,NC
-0.005,26094613,NC
0.005,26094614,NC
0.0,26094615,NC
-0.01,26094616,NC
-0.005,26094617,NC
-0.005,26094618,NC
-0.005,26094619,NC
0.005,26094620,NC
0.015,26094621,NC
0.005,26094622,NC
-0.01,26094623,NC
-0.005,26094624,NC
0.005,26094625,NC
0.005,26094626,NC
0.01,26094627,NC
-0.005,26094628,NC
-0.02,26094629,NC
-0.01,26094630,NC
-0.005,26094631,NC
-0.005,26094632,NC
0.0,26094633,NC
-0.01,26094634,NC
-0.035,26094635,NC
-0.04,26094636,NC
-0.035,26094637,NC
-0.025,26094638,NC
-0.035,26094639,NC
-0.04,26094640,NC
-0.05,26094641,NC
-0.055,26094642,NC
-0.055,26094643,NC
-0.055,26094644,NC
-0.055,26094645,NC
-0.06,26094646,NC
-0.065,26094647,NC
-0.075,26094648,NC
-0.07,26094649,NC
-0.055,26094650,NC
-0.07,26094651,NC
-0.065,26094652,NC
-0.08,26094653,NC
-0.085,26094654,NC
-0.095,26094655,NC
-0.095,26094656,NC
-0.08,26094657,NC
-0.085,26094658,NC
-0.105,26094659,NC
-0.1,26094660,NC
-0.09,26094661,NC
-0.085,26094662,NC
-0.09,26094663,NC
-0.095,26094664,NC
-0.105,26094665,NC
-0.11,26094666,NC
-0.105,26094667,NC
-0.085,26094668,NC
-0.095,26094669,NC
-0.105,26094670,NC
-0.12,26094671,NC
-0.11,26094672,NC
-0.095,26094673,NC
-0.09,26094674,NC
-0.08,26094675,NC
-0.095,26094676,NC
-0.11,26094677,NC
-0.11,26094678,NC
-0.115,26094679,NC
-0.095,26094680,NC
-0.1,26094681,NC
-0.085,26094682,NC
-0.105,26094683,NC
-0.115,26094684,NC
-0.1,26094685,NC
-0.095,26094686,NC
-0.09,26094687,NC
-0.1,26094688,NC
-0.115,26094689,NC
-0.105,26094690,NC
-0.1,26094691,NC
-0.085,26094692,NC
-0.085,26094693,NC
-0.085,26094694,NC
-0.105,26094695,NC
-0.115,26094696,NC
-0.1,26094697,NC
-0.085,26094698,NC
-0.09,26094699,NC
-0.095,26094700,NC
-0.1,26094701,NC
-0.105,26094702,NC
-0.1,26094703,NC
-0.095,26094704,NC
-0.085,26094705,NC
-0.1,26094706,NC
-0.11,26094707,NC
-0.105,26094708,NC
-0.11,26094709,NC
-0.095,26094710,NC
-0.095,26094711,NC
-0.1,26094712,NC
-0.125,26094713,NC
-0.11,26094714,NC
-0.095,26094715,NC
-0.095,26094716,NC
-0.085,26094717,NC
-0.095,26094718,NC
-0.115,26094719,NC
-0.115,26094720,NC
-0.1,26094721,NC
-0.095,26094722,NC
-0.09,26094723,NC
-0.11,26094724,NC
-0.13,26094725,NC
-0.12,26094726,NC
-0.11,26094727,NC
-0.105,26094728,NC
-0.095,26094729,NC
-0.11,26094730,NC
-0.125,26094731,NC
-0.135,26094732,NC
-0.12,26094733,NC
-0.105,26094734,NC
-0.095,26094735,NC
-0.115,26094736,NC
-0.135,26094737,NC
-0.135,26094738,NC
-0.135,26094739,NC
-0.115,26094740,NC
-0.115,26094741,NC
-0.12,26094742,NC
-0.125,26094743,NC
-0.135,26094744,NC
-0.125,26094745,NC
-0.12,26094746,NC
-0.115,26094747,NC
-0.135,26094748,NC
-0.135,26094749,NC
-0.145,26094750,NC
-0.14,26094751,NC
-0.13,26094752,NC
-0.125,26094753,NC
-0.125,26094754,NC
-0.13,26094755,NC
-0.15,26094756,NC
-0.135,26094757,NC
-0.12,26094758,NC
-0.125,26094759,NC
-0.14,26094760,NC
-0.15,26094761,NC
-0.17,26094762,NC
-0.145,26094763,NC
-0.12,26094764,NC
-0.125,26094765,NC
-0.135,26094766,NC
-0.15,26094767,NC
-0.155,26094768,NC
-0.15,26094769,NC
-0.13,26094770,NC
-0.125,26094771,NC
-0.135,26094772,NC
-0.145,26094773,NC
-0.16,26094774,NC
-0.145,26094775,NC
