channel_0,sample #,type
0.71,22753789,N
0.775,22753790,NC
0.75,22753791,NC
0.61,22753792,NC
0.41,22753793,NC
0.125,22753794,NC
-0.24,22753795,NC
-0.575,22753796,NC
-0.81,22753797,NC
-0.88,22753798,NC
-0.81,22753799,NC
-0.675,22753800,NC
-0.545,22753801,NC
-0.44,22753802,NC
-0.355,22753803,NC
-0.3,22753804,NC
-0.26,22753805,NC
-0.26,22753806,NC
-0.24,22753807,NC
-0.2,22753808,NC
-0.195,22753809,NC
-0.19,22753810,NC
-0.195,22753811,NC
-0.195,22753812,NC
-0.175,22753813,NC
-0.155,22753814,NC
-0.145,22753815,NC
-0.155,22753816,NC
-0.17,22753817,NC
-0.16,22753818,NC
-0.15,22753819,NC
-0.12,22753820,NC
-0.095,22753821,NC
-0.11,22753822,NC
-0.11,22753823,NC
-0.095,22753824,NC
-0.095,22753825,NC
-0.075,22753826,NC
-0.055,22753827,NC
-0.03,22753828,NC
-0.03,22753829,NC
-0.02,22753830,NC
0.015,22753831,NC
0.04,22753832,NC
0.05,22753833,NC
0.04,22753834,NC
0.04,22753835,NC
0.055,22753836,NC
0.1,22753837,NC
0.125,22753838,NC
0.15,22753839,NC
0.165,22753840,NC
0.185,22753841,NC
0.17,22753842,NC
0.175,22753843,NC
0.195,22753844,NC
0.215,22753845,NC
0.235,22753846,NC
0.23,22753847,NC
0.22,22753848,NC
0.23,22753849,NC
0.255,22753850,NC
0.27,22753851,NC
0.24,22753852,NC
0.195,22753853,NC
0.19,22753854,NC
0.215,22753855,NC
0.225,22753856,NC
0.215,22753857,NC
0.18,22753858,NC
0.145,22753859,NC
0.145,22753860,NC
0.14,22753861,NC
0.125,22753862,NC
0.095,22753863,NC
0.05,22753864,NC
0.005,22753865,NC
-0.005,22753866,NC
-0.015,22753867,NC
-0.025,22753868,NC
-0.03,22753869,NC
-0.07,22753870,NC
-0.11,22753871,NC
-0.125,22753872,NC
-0.115,22753873,NC
-0.115,22753874,NC
-0.125,22753875,NC
-0.14,22753876,NC
-0.17,22753877,NC
-0.165,22753878,NC
-0.16,22753879,NC
-0.17,22753880,NC
-0.185,22753881,NC
-0.19,22753882,NC
-0.185,22753883,NC
-0.185,22753884,NC
-0.18,22753885,NC
-0.16,22753886,NC
-0.155,22753887,NC
-0.165,22753888,NC
-0.19,22753889,NC
-0.18,22753890,NC
-0.18,22753891,NC
-0.19,22753892,NC
-0.195,22753893,NC
-0.19,22753894,NC
-0.2,22753895,NC
-0.205,22753896,NC
-0.19,22753897,NC
-0.16,22753898,NC
-0.155,22753899,NC
-0.165,22753900,NC
-0.17,22753901,NC
-0.165,22753902,NC
-0.155,22753903,NC
-0.125,22753904,NC
-0.115,22753905,NC
-0.135,22753906,NC
-0.135,22753907,NC
-0.125,22753908,NC
-0.1,22753909,NC
-0.07,22753910,NC
-0.05,22753911,NC
-0.055,22753912,NC
-0.09,22753913,NC
-0.12,22753914,NC
-0.13,22753915,NC
-0.145,22753916,NC
-0.15,22753917,NC
-0.19,22753918,NC
-0.21,22753919,NC
-0.205,22753920,NC
