channel_0,sample #,type
1.13,9976913,N
1.27,9976914,NC
1.29,9976915,NC
1.135,9976916,NC
0.735,9976917,NC
0.13,9976918,NC
-0.51,9976919,NC
-1.15,9976920,NC
-1.79,9976921,NC
-2.025,9976922,NC
-1.975,9976923,NC
-1.78,9976924,NC
-1.535,9976925,NC
-1.35,9976926,NC
-1.27,9976927,NC
-1.265,9976928,NC
-1.325,9976929,NC
-1.39,9976930,NC
-1.44,9976931,NC
-1.48,9976932,NC
-1.48,9976933,NC
-1.465,9976934,NC
-1.45,9976935,NC
-1.43,9976936,NC
-1.405,9976937,NC
-1.41,9976938,NC
-1.42,9976939,NC
-1.43,9976940,NC
-1.465,9976941,NC
-1.465,9976942,NC
-1.455,9976943,NC
-1.44,9976944,NC
-1.43,9976945,NC
-1.42,9976946,NC
-1.395,9976947,NC
-1.38,9976948,NC
-1.36,9976949,NC
-1.355,9976950,NC
-1.36,9976951,NC
-1.38,9976952,NC
-1.36,9976953,NC
-1.375,9976954,NC
-1.37,9976955,NC
-1.375,9976956,NC
-1.345,9976957,NC
-1.345,9976958,NC
-1.325,9976959,NC
-1.31,9976960,NC
-1.285,9976961,NC
-1.29,9976962,NC
-1.265,9976963,NC
-1.27,9976964,NC
-1.265,9976965,NC
-1.27,9976966,NC
-1.27,9976967,NC
-1.255,9976968,NC
-1.245,9976969,NC
-1.23,9976970,NC
-1.225,9976971,NC
-1.19,9976972,NC
-1.175,9976973,NC
-1.165,9976974,NC
-1.14,9976975,NC
-1.115,9976976,NC
-1.115,9976977,NC
-1.09,9976978,NC
-1.075,9976979,NC
-1.065,9976980,NC
-1.065,9976981,NC
-1.05,9976982,NC
-1.03,9976983,NC
-1.0,9976984,NC
-0.965,9976985,NC
-0.94,9976986,NC
-0.92,9976987,NC
-0.905,9976988,NC
-0.9,9976989,NC
-0.85,9976990,NC
-0.81,9976991,NC
-0.805,9976992,NC
-0.81,9976993,NC
-0.79,9976994,NC
-0.775,9976995,NC
-0.75,9976996,NC
-0.73,9976997,NC
-0.73,9976998,NC
-0.735,9976999,NC
-0.73,9977000,NC
-0.745,9977001,NC
-0.755,9977002,NC
-0.785,9977003,NC
-0.8,9977004,NC
-0.845,9977005,NC
-0.875,9977006,NC
-0.885,9977007,NC
-0.915,9977008,NC
-0.925,9977009,NC
-0.965,9977010,NC
-0.995,9977011,NC
-1.05,9977012,NC
-1.085,9977013,NC
-1.12,9977014,NC
-1.16,9977015,NC
-1.18,9977016,NC
-1.21,9977017,NC
-1.23,9977018,NC
-1.225,9977019,NC
