channel_0,sample #,type
0.975,20588658,N
0.925,20588659,NC
0.87,20588660,NC
0.735,20588661,NC
0.585,20588662,NC
0.375,20588663,NC
0.14,20588664,NC
-0.035,20588665,NC
-0.12,20588666,NC
-0.18,20588667,NC
-0.225,20588668,NC
-0.27,20588669,NC
-0.29,20588670,NC
-0.3,20588671,NC
-0.305,20588672,NC
-0.32,20588673,NC
-0.33,20588674,NC
-0.325,20588675,NC
-0.335,20588676,NC
-0.345,20588677,NC
-0.36,20588678,NC
-0.365,20588679,NC
-0.35,20588680,NC
-0.345,20588681,NC
-0.36,20588682,NC
-0.375,20588683,NC
-0.385,20588684,NC
-0.41,20588685,NC
-0.4,20588686,NC
-0.385,20588687,NC
-0.4,20588688,NC
-0.405,20588689,NC
-0.415,20588690,NC
-0.405,20588691,NC
-0.41,20588692,NC
-0.405,20588693,NC
-0.415,20588694,NC
-0.42,20588695,NC
-0.445,20588696,NC
-0.45,20588697,NC
-0.435,20588698,NC
-0.425,20588699,NC
-0.44,20588700,NC
-0.46,20588701,NC
-0.455,20588702,NC
-0.47,20588703,NC
-0.46,20588704,NC
-0.465,20588705,NC
-0.465,20588706,NC
-0.48,20588707,NC
-0.49,20588708,NC
-0.5,20588709,NC
-0.48,20588710,NC
-0.47,20588711,NC
-0.465,20588712,NC
-0.475,20588713,NC
-0.475,20588714,NC
-0.485,20588715,NC
-0.475,20588716,NC
-0.46,20588717,NC
-0.455,20588718,NC
-0.45,20588719,NC
-0.46,20588720,NC
-0.455,20588721,NC
-0.435,20588722,NC
-0.435,20588723,NC
-0.415,20588724,NC
-0.43,20588725,NC
-0.425,20588726,NC
-0.43,20588727,NC
-0.43,20588728,NC
-0.43,20588729,NC
-0.4,20588730,NC
-0.4,20588731,NC
-0.39,20588732,NC
-0.395,20588733,NC
-0.385,20588734,NC
-0.355,20588735,NC
-0.335,20588736,NC
-0.335,20588737,NC
-0.315,20588738,NC
-0.305,20588739,NC
-0.31,20588740,NC
-0.275,20588741,NC
-0.27,20588742,NC
-0.265,20588743,NC
-0.27,20588744,NC
-0.265,20588745,NC
-0.26,20588746,NC
-0.25,20588747,NC
-0.255,20588748,NC
-0.265,20588749,NC
-0.275,20588750,NC
-0.295,20588751,NC
-0.28,20588752,NC
-0.28,20588753,NC
-0.285,20588754,NC
-0.29,20588755,NC
-0.3,20588756,NC
-0.33,20588757,NC
-0.31,20588758,NC
-0.295,20588759,NC
-0.295,20588760,NC
-0.295,20588761,NC
-0.3,20588762,NC
-0.315,20588763,NC
-0.31,20588764,NC
-0.31,20588765,NC
-0.3,20588766,NC
-0.3,20588767,NC
-0.305,20588768,NC
-0.315,20588769,NC
-0.295,20588770,NC
-0.305,20588771,NC
-0.305,20588772,NC
-0.305,20588773,NC
