channel_0,sample #,type
1.73,30212378,N
1.73,30212379,NC
1.67,30212380,NC
1.555,30212381,NC
1.365,30212382,NC
1.12,30212383,NC
0.82,30212384,NC
0.525,30212385,NC
0.29,30212386,NC
0.105,30212387,NC
0.0,30212388,NC
-0.06,30212389,NC
-0.09,30212390,NC
-0.115,30212391,NC
-0.135,30212392,NC
-0.165,30212393,NC
-0.215,30212394,NC
-0.25,30212395,NC
-0.29,30212396,NC
-0.3,30212397,NC
-0.305,30212398,NC
-0.32,30212399,NC
-0.32,30212400,NC
-0.325,30212401,NC
-0.315,30212402,NC
-0.335,30212403,NC
-0.335,30212404,NC
-0.34,30212405,NC
-0.355,30212406,NC
-0.345,30212407,NC
-0.35,30212408,NC
-0.345,30212409,NC
-0.34,30212410,NC
-0.35,30212411,NC
-0.355,30212412,NC
-0.355,30212413,NC
-0.365,30212414,NC
-0.36,30212415,NC
-0.365,30212416,NC
-0.36,30212417,NC
-0.365,30212418,NC
-0.37,30212419,NC
-0.38,30212420,NC
-0.37,30212421,NC
-0.36,30212422,NC
-0.37,30212423,NC
-0.36,30212424,NC
-0.38,30212425,NC
-0.38,30212426,NC
-0.39,30212427,NC
-0.405,30212428,NC
-0.415,30212429,NC
-0.41,30212430,NC
-0.405,30212431,NC
-0.415,30212432,NC
-0.41,30212433,NC
-0.42,30212434,NC
-0.435,30212435,NC
-0.43,30212436,NC
-0.46,30212437,NC
-0.485,30212438,NC
-0.5,30212439,NC
-0.5,30212440,NC
-0.5,30212441,NC
-0.51,30212442,NC
-0.515,30212443,NC
-0.53,30212444,NC
-0.54,30212445,NC
-0.555,30212446,NC
-0.565,30212447,NC
-0.57,30212448,NC
-0.595,30212449,NC
-0.61,30212450,NC
-0.625,30212451,NC
-0.645,30212452,NC
-0.665,30212453,NC
-0.66,30212454,NC
-0.67,30212455,NC
-0.675,30212456,NC
-0.685,30212457,NC
-0.67,30212458,NC
-0.68,30212459,NC
-0.675,30212460,NC
-0.68,30212461,NC
-0.685,30212462,NC
-0.695,30212463,NC
-0.7,30212464,NC
-0.68,30212465,NC
-0.67,30212466,NC
-0.65,30212467,NC
-0.63,30212468,NC
-0.58,30212469,NC
-0.55,30212470,NC
-0.54,30212471,NC
-0.51,30212472,NC
-0.485,30212473,NC
-0.47,30212474,NC
-0.455,30212475,NC
-0.435,30212476,NC
-0.4,30212477,NC
-0.38,30212478,NC
-0.355,30212479,NC
-0.345,30212480,NC
-0.285,30212481,NC
-0.26,30212482,NC
-0.25,30212483,NC
-0.23,30212484,NC
-0.215,30212485,NC
-0.22,30212486,NC
-0.215,30212487,NC
-0.195,30212488,NC
-0.2,30212489,NC
-0.195,30212490,NC
-0.18,30212491,NC
-0.175,30212492,NC
-0.17,30212493,NC
-0.15,30212494,NC
-0.15,30212495,NC
-0.145,30212496,NC
-0.155,30212497,NC
-0.155,30212498,NC
-0.165,30212499,NC
-0.19,30212500,NC
-0.18,30212501,NC
-0.175,30212502,NC
-0.175,30212503,NC
-0.185,30212504,NC
-0.17,30212505,NC
-0.155,30212506,NC
-0.145,30212507,NC
-0.14,30212508,NC
-0.155,30212509,NC
-0.165,30212510,NC
-0.17,30212511,NC
-0.16,30212512,NC
-0.16,30212513,NC
-0.16,30212514,NC
-0.16,30212515,NC
-0.16,30212516,NC
-0.16,30212517,NC
-0.145,30212518,NC
-0.15,30212519,NC
-0.165,30212520,NC
-0.17,30212521,NC
-0.165,30212522,NC
-0.17,30212523,NC
-0.165,30212524,NC
-0.17,30212525,NC
