channel_0,sample #,type
0.815,27967728,N
0.885,27967729,NC
0.895,27967730,NC
0.79,27967731,NC
0.6,27967732,NC
0.315,27967733,NC
-0.01,27967734,NC
-0.365,27967735,NC
-0.71,27967736,NC
-0.96,27967737,NC
-1.075,27967738,NC
-1.045,27967739,NC
-0.93,27967740,NC
-0.755,27967741,NC
-0.575,27967742,NC
-0.415,27967743,NC
-0.295,27967744,NC
-0.23,27967745,NC
-0.195,27967746,NC
-0.18,27967747,NC
-0.18,27967748,NC
-0.2,27967749,NC
-0.195,27967750,NC
-0.185,27967751,NC
-0.18,27967752,NC
-0.17,27967753,NC
-0.16,27967754,NC
-0.15,27967755,NC
-0.15,27967756,NC
-0.15,27967757,NC
-0.145,27967758,NC
-0.16,27967759,NC
-0.155,27967760,NC
-0.155,27967761,NC
-0.155,27967762,NC
-0.14,27967763,NC
-0.13,27967764,NC
-0.11,27967765,NC
-0.12,27967766,NC
-0.1,27967767,NC
-0.08,27967768,NC
-0.085,27967769,NC
-0.09,27967770,NC
-0.085,27967771,NC
-0.08,27967772,NC
-0.08,27967773,NC
-0.065,27967774,NC
-0.065,27967775,NC
-0.05,27967776,NC
-0.04,27967777,NC
-0.035,27967778,NC
-0.04,27967779,NC
-0.05,27967780,NC
-0.045,27967781,NC
-0.06,27967782,NC
-0.04,27967783,NC
-0.04,27967784,NC
-0.03,27967785,NC
-0.025,27967786,NC
-0.01,27967787,NC
0.0,27967788,NC
0.015,27967789,NC
0.01,27967790,NC
0.025,27967791,NC
0.03,27967792,NC
0.035,27967793,NC
0.045,27967794,NC
0.06,27967795,NC
0.07,27967796,NC
0.095,27967797,NC
0.1,27967798,NC
0.12,27967799,NC
0.14,27967800,NC
0.16,27967801,NC
0.175,27967802,NC
0.185,27967803,NC
0.18,27967804,NC
0.175,27967805,NC
0.175,27967806,NC
0.15,27967807,NC
0.15,27967808,NC
0.14,27967809,NC
0.145,27967810,NC
0.14,27967811,NC
0.14,27967812,NC
0.145,27967813,NC
0.125,27967814,NC
0.115,27967815,NC
0.105,27967816,NC
0.105,27967817,NC
0.08,27967818,NC
0.065,27967819,NC
0.06,27967820,NC
0.04,27967821,NC
0.03,27967822,NC
0.02,27967823,NC
0.01,27967824,NC
0.005,27967825,NC
-0.015,27967826,NC
-0.04,27967827,NC
-0.05,27967828,NC
-0.085,27967829,NC
-0.115,27967830,NC
-0.14,27967831,NC
-0.165,27967832,NC
-0.195,27967833,NC
-0.22,27967834,NC
-0.235,27967835,NC
-0.245,27967836,NC
-0.255,27967837,NC
-0.27,27967838,NC
-0.285,27967839,NC
-0.3,27967840,NC
-0.315,27967841,NC
-0.335,27967842,NC
-0.34,27967843,NC
-0.345,27967844,NC
-0.345,27967845,NC
-0.36,27967846,NC
-0.35,27967847,NC
-0.34,27967848,NC
-0.325,27967849,NC
-0.33,27967850,NC
-0.31,27967851,NC
-0.305,27967852,NC
-0.305,27967853,NC
-0.295,27967854,NC
-0.285,27967855,NC
-0.275,27967856,NC
-0.28,27967857,NC
-0.255,27967858,NC
-0.245,27967859,NC
-0.225,27967860,NC
-0.21,27967861,NC
-0.2,27967862,NC
-0.195,27967863,NC
-0.2,27967864,NC
-0.18,27967865,NC
-0.18,27967866,NC
-0.18,27967867,NC
-0.18,27967868,NC
-0.185,27967869,NC
-0.185,27967870,NC
