channel_0,sample #,type
-2.27,15170311,V
-2.23,15170312,NC
-2.175,15170313,NC
-2.065,15170314,NC
-1.91,15170315,NC
-1.795,15170316,NC
-1.8,15170317,NC
-1.86,15170318,NC
-1.87,15170319,NC
-1.68,15170320,NC
-1.345,15170321,NC
-0.985,15170322,NC
-0.735,15170323,NC
-0.52,15170324,NC
-0.375,15170325,NC
-0.31,15170326,NC
-0.34,15170327,NC
-0.41,15170328,NC
-0.44,15170329,NC
-0.385,15170330,NC
-0.335,15170331,NC
-0.245,15170332,NC
-0.16,15170333,NC
-0.085,15170334,NC
-0.005,15170335,NC
0.01,15170336,NC
-0.035,15170337,NC
-0.08,15170338,NC
-0.07,15170339,NC
0.04,15170340,NC
0.165,15170341,NC
0.265,15170342,NC
0.325,15170343,NC
0.375,15170344,NC
0.415,15170345,NC
0.455,15170346,NC
0.46,15170347,NC
0.465,15170348,NC
0.45,15170349,NC
0.45,15170350,NC
0.48,15170351,NC
0.545,15170352,NC
0.63,15170353,NC
0.7,15170354,NC
0.725,15170355,NC
0.69,15170356,NC
0.645,15170357,NC
0.645,15170358,NC
0.715,15170359,NC
0.815,15170360,NC
0.86,15170361,NC
0.795,15170362,NC
0.655,15170363,NC
0.525,15170364,NC
0.515,15170365,NC
0.58,15170366,NC
0.675,15170367,NC
0.735,15170368,NC
0.795,15170369,NC
0.8,15170370,NC
0.76,15170371,NC
0.75,15170372,NC
0.77,15170373,NC
0.76,15170374,NC
0.765,15170375,NC
0.795,15170376,NC
0.825,15170377,NC
0.805,15170378,NC
0.78,15170379,NC
0.78,15170380,NC
0.825,15170381,NC
0.865,15170382,NC
0.87,15170383,NC
0.87,15170384,NC
0.865,15170385,NC
0.85,15170386,NC
0.835,15170387,NC
0.825,15170388,NC
0.835,15170389,NC
0.825,15170390,NC
0.795,15170391,NC
0.77,15170392,NC
0.78,15170393,NC
0.79,15170394,NC
0.785,15170395,NC
0.765,15170396,NC
0.735,15170397,NC
0.725,15170398,NC
0.695,15170399,NC
0.69,15170400,NC
0.675,15170401,NC
0.645,15170402,NC
0.6,15170403,NC
0.59,15170404,NC
0.545,15170405,NC
0.5,15170406,NC
0.48,15170407,NC
0.485,15170408,NC
0.475,15170409,NC
0.44,15170410,NC
0.395,15170411,NC
0.365,15170412,NC
0.34,15170413,NC
0.295,15170414,NC
0.23,15170415,NC
0.18,15170416,NC
0.17,15170417,NC
0.19,15170418,NC
0.22,15170419,NC
0.235,15170420,NC
0.245,15170421,NC
0.195,15170422,NC
0.115,15170423,NC
0.05,15170424,NC
0.035,15170425,NC
0.075,15170426,NC
0.16,15170427,NC
0.265,15170428,NC
0.295,15170429,NC
0.215,15170430,NC
0.04,15170431,NC
-0.13,15170432,NC
-0.235,15170433,NC
-0.205,15170434,NC
-0.16,15170435,NC
-0.145,15170436,NC
-0.135,15170437,NC
-0.145,15170438,NC
-0.14,15170439,NC
-0.135,15170440,NC
-0.14,15170441,NC
-0.15,15170442,NC
-0.15,15170443,NC
-0.15,15170444,NC
-0.17,15170445,NC
-0.21,15170446,NC
-0.24,15170447,NC
-0.235,15170448,NC
-0.225,15170449,NC
-0.25,15170450,NC
-0.255,15170451,NC
-0.255,15170452,NC
-0.255,15170453,NC
-0.255,15170454,NC
-0.24,15170455,NC
-0.22,15170456,NC
-0.13,15170457,NC
0.02,15170458,NC
0.115,15170459,NC
0.055,15170460,NC
-0.135,15170461,NC
-0.355,15170462,NC
-0.505,15170463,NC
-0.525,15170464,NC
-0.445,15170465,NC
-0.32,15170466,NC
-0.23,15170467,NC
-0.15,15170468,NC
-0.06,15170469,NC
0.005,15170470,NC
-0.025,15170471,NC
-0.13,15170472,NC
-0.23,15170473,NC
-0.32,15170474,NC
-0.35,15170475,NC
-0.31,15170476,NC
-0.24,15170477,NC
-0.21,15170478,NC
-0.18,15170479,NC
-0.185,15170480,NC
-0.195,15170481,NC
-0.215,15170482,NC
-0.2,15170483,NC
-0.165,15170484,NC
-0.135,15170485,NC
-0.155,15170486,NC
-0.155,15170487,NC
-0.165,15170488,NC
-0.16,15170489,NC
-0.155,15170490,NC
-0.14,15170491,NC
-0.13,15170492,NC
-0.145,15170493,NC
-0.145,15170494,NC
-0.16,15170495,NC
-0.16,15170496,NC
-0.135,15170497,NC
-0.08,15170498,NC
0.0,15170499,NC
0.065,15170500,NC
0.075,15170501,NC
0.015,15170502,NC
-0.055,15170503,NC
-0.095,15170504,NC
-0.135,15170505,NC
-0.175,15170506,NC
-0.22,15170507,NC
-0.23,15170508,NC
-0.235,15170509,NC
-0.22,15170510,NC
-0.215,15170511,NC
-0.24,15170512,NC
-0.285,15170513,NC
-0.305,15170514,NC
-0.3,15170515,NC
-0.29,15170516,NC
-0.275,15170517,NC
-0.25,15170518,NC
-0.225,15170519,NC
-0.23,15170520,NC
-0.22,15170521,NC
-0.2,15170522,NC
-0.19,15170523,NC
-0.19,15170524,NC
-0.195,15170525,NC
-0.185,15170526,NC
-0.155,15170527,NC
-0.14,15170528,NC
-0.14,15170529,NC
-0.14,15170530,NC
-0.125,15170531,NC
-0.105,15170532,NC
-0.075,15170533,NC
-0.06,15170534,NC
-0.05,15170535,NC
-0.035,15170536,NC
-0.03,15170537,NC
0.0,15170538,NC
0.05,15170539,NC
0.12,15170540,NC
0.135,15170541,NC
0.11,15170542,NC
0.065,15170543,NC
0.015,15170544,NC
-0.035,15170545,NC
-0.04,15170546,NC
-0.015,15170547,NC
0.03,15170548,NC
0.055,15170549,NC
0.095,15170550,NC
0.155,15170551,NC
0.175,15170552,NC
0.145,15170553,NC
0.08,15170554,NC
0.005,15170555,NC
-0.02,15170556,NC
-0.02,15170557,NC
0.02,15170558,NC
0.09,15170559,NC
0.135,15170560,NC
0.145,15170561,NC
0.145,15170562,NC
0.155,15170563,NC
0.165,15170564,NC
0.185,15170565,NC
0.185,15170566,NC
0.165,15170567,NC
0.135,15170568,NC
0.12,15170569,NC
0.11,15170570,NC
0.09,15170571,NC
0.045,15170572,NC
0.045,15170573,NC
0.075,15170574,NC
0.105,15170575,NC
0.105,15170576,NC
0.075,15170577,NC
0.06,15170578,NC
0.075,15170579,NC
0.06,15170580,NC
0.06,15170581,NC
0.07,15170582,NC
0.085,15170583,NC
0.105,15170584,NC
0.12,15170585,NC
0.13,15170586,NC
0.135,15170587,NC
0.14,15170588,NC
0.145,15170589,NC
0.14,15170590,NC
0.12,15170591,NC
0.11,15170592,NC
0.145,15170593,NC
0.155,15170594,NC
0.165,15170595,NC
0.14,15170596,NC
0.11,15170597,NC
0.085,15170598,NC
0.105,15170599,NC
0.12,15170600,NC
0.12,15170601,NC
0.135,15170602,NC
0.125,15170603,NC
0.14,15170604,NC
0.145,15170605,NC
0.145,15170606,NC
0.165,15170607,NC
0.19,15170608,NC
0.185,15170609,NC
0.155,15170610,NC
0.135,15170611,NC
0.14,15170612,NC
0.125,15170613,NC
0.12,15170614,NC
0.11,15170615,NC
0.12,15170616,NC
0.155,15170617,NC
0.16,15170618,NC
0.155,15170619,NC
0.165,15170620,NC
0.145,15170621,NC
0.125,15170622,NC
0.105,15170623,NC
0.105,15170624,NC
0.14,15170625,NC
0.19,15170626,NC
0.27,15170627,NC
0.36,15170628,NC
0.45,15170629,NC
0.54,15170630,NC
0.62,15170631,NC
0.715,15170632,NC
0.8,15170633,NC
0.875,15170634,NC
0.985,15170635,NC
1.08,15170636,NC
1.165,15170637,NC
1.215,15170638,N
1.21,15170639,NC
1.185,15170640,NC
1.155,15170641,NC
1.075,15170642,NC
0.91,15170643,NC
0.595,15170644,NC
0.225,15170645,NC
-0.045,15170646,NC
-0.18,15170647,NC
-0.25,15170648,NC
-0.29,15170649,NC
-0.31,15170650,NC
-0.285,15170651,NC
-0.235,15170652,NC
-0.195,15170653,NC
-0.16,15170654,NC
-0.145,15170655,NC
-0.14,15170656,NC
-0.135,15170657,NC
-0.115,15170658,NC
-0.105,15170659,NC
-0.095,15170660,NC
-0.1,15170661,NC
-0.11,15170662,NC
-0.115,15170663,NC
-0.135,15170664,NC
-0.145,15170665,NC
-0.15,15170666,NC
-0.135,15170667,NC
-0.125,15170668,NC
-0.115,15170669,NC
-0.115,15170670,NC
-0.105,15170671,NC
-0.095,15170672,NC
-0.09,15170673,NC
-0.085,15170674,NC
-0.075,15170675,NC
-0.085,15170676,NC
-0.075,15170677,NC
-0.085,15170678,NC
-0.1,15170679,NC
-0.115,15170680,NC
-0.135,15170681,NC
-0.14,15170682,NC
-0.115,15170683,NC
-0.1,15170684,NC
-0.095,15170685,NC
-0.085,15170686,NC
-0.09,15170687,NC
-0.095,15170688,NC
-0.09,15170689,NC
-0.095,15170690,NC
-0.125,15170691,NC
-0.15,15170692,NC
-0.175,15170693,NC
-0.155,15170694,NC
-0.095,15170695,NC
-0.05,15170696,NC
-0.025,15170697,NC
-0.02,15170698,NC
-0.015,15170699,NC
-0.025,15170700,NC
-0.03,15170701,NC
-0.045,15170702,NC
-0.05,15170703,NC
-0.025,15170704,NC
-0.01,15170705,NC
-0.005,15170706,NC
-0.005,15170707,NC
-0.01,15170708,NC
-0.01,15170709,NC
-0.005,15170710,NC
-0.03,15170711,NC
-0.03,15170712,NC
-0.025,15170713,NC
-0.01,15170714,NC
0.0,15170715,NC
0.0,15170716,NC
-0.005,15170717,NC
-0.015,15170718,NC
-0.005,15170719,NC
-0.01,15170720,NC
0.005,15170721,NC
-0.01,15170722,NC
-0.015,15170723,NC
-0.03,15170724,NC
-0.02,15170725,NC
0.015,15170726,NC
0.095,15170727,NC
0.18,15170728,NC
0.255,15170729,NC
0.245,15170730,NC
0.16,15170731,NC
0.055,15170732,NC
-0.045,15170733,NC
-0.105,15170734,NC
-0.16,15170735,NC
-0.21,15170736,NC
-0.24,15170737,NC
-0.235,15170738,NC
-0.21,15170739,NC
-0.185,15170740,NC
-0.165,15170741,NC
-0.145,15170742,NC
-0.12,15170743,NC
-0.08,15170744,NC
-0.045,15170745,NC
-0.05,15170746,NC
-0.035,15170747,NC
-0.055,15170748,NC
-0.04,15170749,NC
-0.01,15170750,NC
0.005,15170751,NC
0.0,15170752,NC
-0.02,15170753,NC
-0.025,15170754,NC
-0.035,15170755,NC
-0.005,15170756,NC
0.005,15170757,NC
0.0,15170758,NC
0.015,15170759,NC
0.01,15170760,NC
0.03,15170761,NC
0.025,15170762,NC
0.04,15170763,NC
0.035,15170764,NC
0.07,15170765,NC
0.08,15170766,NC
0.115,15170767,NC
0.13,15170768,NC
0.135,15170769,NC
0.145,15170770,NC
0.13,15170771,NC
0.13,15170772,NC
0.135,15170773,NC
0.135,15170774,NC
0.115,15170775,NC
0.115,15170776,NC
0.095,15170777,NC
0.075,15170778,NC
0.075,15170779,NC
0.085,15170780,NC
0.11,15170781,NC
0.105,15170782,NC
0.075,15170783,NC
0.05,15170784,NC
0.05,15170785,NC
0.055,15170786,NC
0.07,15170787,NC
0.08,15170788,NC
0.075,15170789,NC
0.085,15170790,NC
0.095,15170791,NC
0.105,15170792,NC
0.12,15170793,NC
0.1,15170794,NC
0.09,15170795,NC
0.085,15170796,NC
0.095,15170797,NC
0.1,15170798,NC
0.1,15170799,NC
0.08,15170800,NC
0.06,15170801,NC
0.06,15170802,NC
0.075,15170803,NC
0.095,15170804,NC
0.1,15170805,NC
0.105,15170806,NC
0.105,15170807,NC
0.095,15170808,NC
0.13,15170809,NC
0.18,15170810,NC
0.26,15170811,NC
0.27,15170812,NC
0.225,15170813,NC
0.155,15170814,NC
0.095,15170815,NC
0.07,15170816,NC
0.045,15170817,NC
0.045,15170818,NC
0.065,15170819,NC
0.11,15170820,NC
0.17,15170821,NC
0.16,15170822,NC
0.13,15170823,NC
0.095,15170824,NC
0.095,15170825,NC
0.13,15170826,NC
0.185,15170827,NC
0.22,15170828,NC
0.255,15170829,NC
0.275,15170830,NC
0.32,15170831,NC
0.37,15170832,NC
0.43,15170833,NC
0.445,15170834,NC
0.4,15170835,NC
0.265,15170836,NC
-0.025,15170837,NC
-0.455,15170838,NC
-0.95,15170839,NC
-1.435,15170840,NC
-1.835,15170841,NC
-2.065,15170842,NC
-2.115,15170843,NC
-2.11,15170844,NC
