channel_0,sample #,type
1.795,30403807,N
1.735,30403808,NC
1.635,30403809,NC
1.475,30403810,NC
1.255,30403811,NC
1.005,30403812,NC
0.73,30403813,NC
0.505,30403814,NC
0.325,30403815,NC
0.21,30403816,NC
0.145,30403817,NC
0.105,30403818,NC
0.075,30403819,NC
0.02,30403820,NC
-0.045,30403821,NC
-0.12,30403822,NC
-0.2,30403823,NC
-0.26,30403824,NC
-0.29,30403825,NC
-0.305,30403826,NC
-0.28,30403827,NC
-0.27,30403828,NC
-0.26,30403829,NC
-0.26,30403830,NC
-0.26,30403831,NC
-0.28,30403832,NC
-0.295,30403833,NC
-0.32,30403834,NC
-0.325,30403835,NC
-0.325,30403836,NC
-0.33,30403837,NC
-0.315,30403838,NC
-0.305,30403839,NC
-0.315,30403840,NC
-0.32,30403841,NC
-0.325,30403842,NC
-0.32,30403843,NC
-0.32,30403844,NC
-0.33,30403845,NC
-0.335,30403846,NC
-0.35,30403847,NC
-0.345,30403848,NC
-0.345,30403849,NC
-0.345,30403850,NC
-0.35,30403851,NC
-0.335,30403852,NC
-0.345,30403853,NC
-0.365,30403854,NC
-0.355,30403855,NC
-0.365,30403856,NC
-0.37,30403857,NC
-0.38,30403858,NC
-0.39,30403859,NC
-0.395,30403860,NC
-0.405,30403861,NC
-0.415,30403862,NC
-0.43,30403863,NC
-0.44,30403864,NC
-0.445,30403865,NC
-0.445,30403866,NC
-0.45,30403867,NC
-0.495,30403868,NC
-0.51,30403869,NC
-0.525,30403870,NC
-0.565,30403871,NC
-0.58,30403872,NC
-0.58,30403873,NC
-0.595,30403874,NC
-0.605,30403875,NC
-0.615,30403876,NC
-0.63,30403877,NC
-0.635,30403878,NC
-0.66,30403879,NC
-0.685,30403880,NC
-0.71,30403881,NC
-0.72,30403882,NC
-0.72,30403883,NC
-0.72,30403884,NC
-0.715,30403885,NC
-0.715,30403886,NC
-0.705,30403887,NC
-0.69,30403888,NC
-0.675,30403889,NC
-0.67,30403890,NC
-0.65,30403891,NC
-0.655,30403892,NC
-0.63,30403893,NC
-0.625,30403894,NC
-0.605,30403895,NC
-0.58,30403896,NC
-0.545,30403897,NC
-0.51,30403898,NC
-0.49,30403899,NC
-0.425,30403900,NC
-0.39,30403901,NC
-0.35,30403902,NC
-0.32,30403903,NC
-0.305,30403904,NC
-0.285,30403905,NC
-0.27,30403906,NC
-0.255,30403907,NC
-0.23,30403908,NC
-0.21,30403909,NC
-0.17,30403910,NC
-0.145,30403911,NC
-0.13,30403912,NC
-0.115,30403913,NC
-0.095,30403914,NC
-0.075,30403915,NC
-0.08,30403916,NC
-0.095,30403917,NC
-0.1,30403918,NC
-0.1,30403919,NC
-0.1,30403920,NC
-0.1,30403921,NC
-0.1,30403922,NC
-0.105,30403923,NC
-0.095,30403924,NC
-0.105,30403925,NC
-0.095,30403926,NC
-0.09,30403927,NC
-0.08,30403928,NC
-0.08,30403929,NC
-0.08,30403930,NC
-0.08,30403931,NC
-0.085,30403932,NC
-0.08,30403933,NC
-0.08,30403934,NC
-0.07,30403935,NC
-0.085,30403936,NC
-0.08,30403937,NC
-0.075,30403938,NC
-0.08,30403939,NC
-0.09,30403940,NC
-0.095,30403941,NC
-0.105,30403942,NC
-0.1,30403943,NC
-0.09,30403944,NC
-0.08,30403945,NC
-0.08,30403946,NC
-0.08,30403947,NC
-0.075,30403948,NC
-0.07,30403949,NC
-0.065,30403950,NC
-0.075,30403951,NC
-0.07,30403952,NC
-0.07,30403953,NC
-0.065,30403954,NC
-0.055,30403955,NC
-0.04,30403956,NC
-0.005,30403957,NC
0.01,30403958,NC
0.02,30403959,NC
0.04,30403960,NC
0.055,30403961,NC
0.055,30403962,NC
0.07,30403963,NC
0.075,30403964,NC
0.085,30403965,NC
0.125,30403966,NC
0.145,30403967,NC
0.195,30403968,NC
0.215,30403969,NC
0.245,30403970,NC
0.255,30403971,NC
0.24,30403972,NC
0.225,30403973,NC
0.195,30403974,NC
0.21,30403975,NC
0.195,30403976,NC
0.21,30403977,NC
0.21,30403978,NC
0.2,30403979,NC
0.205,30403980,NC
0.18,30403981,NC
0.165,30403982,NC
0.135,30403983,NC
0.1,30403984,NC
0.065,30403985,NC
0.035,30403986,NC
-0.01,30403987,NC
-0.035,30403988,NC
-0.055,30403989,NC
-0.07,30403990,NC
-0.085,30403991,NC
-0.1,30403992,NC
-0.115,30403993,NC
-0.115,30403994,NC
-0.115,30403995,NC
-0.105,30403996,NC
-0.09,30403997,NC
-0.095,30403998,NC
-0.09,30403999,NC
-0.08,30404000,NC
-0.09,30404001,NC
-0.09,30404002,NC
-0.09,30404003,NC
-0.095,30404004,NC
-0.09,30404005,NC
-0.08,30404006,NC
-0.05,30404007,NC
0.0,30404008,NC
0.11,30404009,NC
0.255,30404010,NC
0.455,30404011,NC
0.68,30404012,NC
0.915,30404013,NC
1.12,30404014,NC
1.315,30404015,NC
1.485,30404016,NC
1.65,30404017,NC
1.77,30404018,NC
1.815,30404019,N
1.8,30404020,NC
1.72,30404021,NC
1.58,30404022,NC
1.37,30404023,NC
1.095,30404024,NC
0.795,30404025,NC
0.52,30404026,NC
0.325,30404027,NC
0.195,30404028,NC
0.12,30404029,NC
0.085,30404030,NC
0.065,30404031,NC
0.035,30404032,NC
-0.005,30404033,NC
-0.07,30404034,NC
-0.15,30404035,NC
-0.21,30404036,NC
-0.25,30404037,NC
-0.265,30404038,NC
-0.27,30404039,NC
-0.26,30404040,NC
-0.245,30404041,NC
-0.225,30404042,NC
-0.235,30404043,NC
-0.23,30404044,NC
-0.245,30404045,NC
-0.255,30404046,NC
-0.27,30404047,NC
-0.265,30404048,NC
-0.265,30404049,NC
-0.27,30404050,NC
-0.27,30404051,NC
-0.285,30404052,NC
-0.3,30404053,NC
-0.305,30404054,NC
-0.31,30404055,NC
-0.295,30404056,NC
-0.285,30404057,NC
-0.285,30404058,NC
-0.29,30404059,NC
-0.29,30404060,NC
-0.295,30404061,NC
-0.3,30404062,NC
-0.305,30404063,NC
-0.325,30404064,NC
-0.315,30404065,NC
-0.305,30404066,NC
-0.325,30404067,NC
-0.33,30404068,NC
-0.33,30404069,NC
-0.34,30404070,NC
-0.34,30404071,NC
-0.345,30404072,NC
-0.35,30404073,NC
-0.37,30404074,NC
-0.38,30404075,NC
-0.385,30404076,NC
-0.395,30404077,NC
-0.395,30404078,NC
-0.4,30404079,NC
-0.41,30404080,NC
-0.415,30404081,NC
-0.42,30404082,NC
-0.435,30404083,NC
-0.455,30404084,NC
-0.49,30404085,NC
-0.49,30404086,NC
-0.515,30404087,NC
-0.52,30404088,NC
-0.525,30404089,NC
-0.525,30404090,NC
-0.53,30404091,NC
-0.53,30404092,NC
-0.52,30404093,NC
-0.53,30404094,NC
-0.53,30404095,NC
-0.54,30404096,NC
-0.53,30404097,NC
-0.52,30404098,NC
-0.52,30404099,NC
-0.49,30404100,NC
-0.48,30404101,NC
-0.45,30404102,NC
-0.425,30404103,NC
-0.4,30404104,NC
-0.36,30404105,NC
-0.34,30404106,NC
-0.32,30404107,NC
-0.305,30404108,NC
-0.305,30404109,NC
-0.285,30404110,NC
-0.285,30404111,NC
-0.25,30404112,NC
-0.225,30404113,NC
-0.2,30404114,NC
-0.17,30404115,NC
-0.145,30404116,NC
-0.115,30404117,NC
-0.115,30404118,NC
-0.11,30404119,NC
-0.1,30404120,NC
-0.11,30404121,NC
-0.11,30404122,NC
-0.105,30404123,NC
-0.11,30404124,NC
-0.105,30404125,NC
-0.09,30404126,NC
-0.1,30404127,NC
-0.09,30404128,NC
-0.085,30404129,NC
-0.08,30404130,NC
-0.08,30404131,NC
-0.08,30404132,NC
-0.09,30404133,NC
-0.095,30404134,NC
-0.105,30404135,NC
-0.105,30404136,NC
-0.115,30404137,NC
-0.105,30404138,NC
-0.095,30404139,NC
-0.095,30404140,NC
-0.085,30404141,NC
-0.085,30404142,NC
-0.08,30404143,NC
-0.08,30404144,NC
-0.09,30404145,NC
-0.075,30404146,NC
-0.095,30404147,NC
-0.1,30404148,NC
-0.095,30404149,NC
-0.1,30404150,NC
-0.09,30404151,NC
-0.09,30404152,NC
-0.08,30404153,NC
-0.09,30404154,NC
-0.08,30404155,NC
-0.08,30404156,NC
-0.08,30404157,NC
-0.085,30404158,NC
-0.085,30404159,NC
-0.07,30404160,NC
-0.05,30404161,NC
-0.025,30404162,NC
0.01,30404163,NC
0.03,30404164,NC
0.06,30404165,NC
0.055,30404166,NC
0.06,30404167,NC
0.065,30404168,NC
0.055,30404169,NC
0.07,30404170,NC
0.08,30404171,NC
0.115,30404172,NC
0.155,30404173,NC
0.2,30404174,NC
0.23,30404175,NC
0.25,30404176,NC
0.245,30404177,NC
0.225,30404178,NC
0.2,30404179,NC
0.18,30404180,NC
0.18,30404181,NC
0.18,30404182,NC
0.185,30404183,NC
0.195,30404184,NC
0.18,30404185,NC
0.155,30404186,NC
0.13,30404187,NC
0.11,30404188,NC
0.07,30404189,NC
0.04,30404190,NC
0.03,30404191,NC
0.0,30404192,NC
-0.015,30404193,NC
-0.045,30404194,NC
-0.055,30404195,NC
-0.075,30404196,NC
-0.09,30404197,NC
-0.11,30404198,NC
-0.115,30404199,NC
-0.1,30404200,NC
-0.09,30404201,NC
-0.08,30404202,NC
-0.07,30404203,NC
-0.075,30404204,NC
-0.085,30404205,NC
-0.085,30404206,NC
-0.09,30404207,NC
-0.085,30404208,NC
-0.09,30404209,NC
-0.085,30404210,NC
-0.08,30404211,NC
-0.06,30404212,NC
-0.005,30404213,NC
0.07,30404214,NC
0.195,30404215,NC
0.38,30404216,NC
0.59,30404217,NC
0.815,30404218,NC
0.99,30404219,NC
1.19,30404220,NC
1.37,30404221,NC
1.545,30404222,NC
1.685,30404223,NC
1.785,30404224,NC
1.83,30404225,N
