channel_0,sample #,type
1.595,30912349,N
1.52,30912350,NC
1.34,30912351,NC
1.1,30912352,NC
0.81,30912353,NC
0.54,30912354,NC
0.285,30912355,NC
0.09,30912356,NC
-0.04,30912357,NC
-0.105,30912358,NC
-0.125,30912359,NC
-0.11,30912360,NC
-0.085,30912361,NC
-0.08,30912362,NC
-0.06,30912363,NC
-0.06,30912364,NC
-0.08,30912365,NC
-0.1,30912366,NC
-0.12,30912367,NC
-0.14,30912368,NC
-0.14,30912369,NC
-0.145,30912370,NC
-0.15,30912371,NC
-0.145,30912372,NC
-0.145,30912373,NC
-0.145,30912374,NC
-0.14,30912375,NC
-0.14,30912376,NC
-0.125,30912377,NC
-0.115,30912378,NC
-0.11,30912379,NC
-0.12,30912380,NC
-0.13,30912381,NC
-0.155,30912382,NC
-0.15,30912383,NC
-0.135,30912384,NC
-0.15,30912385,NC
-0.14,30912386,NC
-0.145,30912387,NC
-0.145,30912388,NC
-0.125,30912389,NC
-0.105,30912390,NC
-0.095,30912391,NC
-0.09,30912392,NC
-0.1,30912393,NC
-0.105,30912394,NC
-0.11,30912395,NC
-0.12,30912396,NC
-0.11,30912397,NC
-0.11,30912398,NC
-0.115,30912399,NC
-0.11,30912400,NC
-0.09,30912401,NC
-0.085,30912402,NC
-0.06,30912403,NC
-0.075,30912404,NC
-0.07,30912405,NC
-0.07,30912406,NC
-0.085,30912407,NC
-0.085,30912408,NC
-0.09,30912409,NC
-0.1,30912410,NC
-0.09,30912411,NC
-0.07,30912412,NC
-0.045,30912413,NC
-0.035,30912414,NC
-0.03,30912415,NC
-0.04,30912416,NC
-0.025,30912417,NC
-0.02,30912418,NC
-0.015,30912419,NC
-0.015,30912420,NC
-0.015,30912421,NC
-0.02,30912422,NC
-0.02,30912423,NC
-0.015,30912424,NC
-0.005,30912425,NC
0.0,30912426,NC
0.005,30912427,NC
0.0,30912428,NC
0.0,30912429,NC
0.0,30912430,NC
0.0,30912431,NC
0.005,30912432,NC
-0.01,30912433,NC
-0.01,30912434,NC
-0.02,30912435,NC
-0.005,30912436,NC
0.015,30912437,NC
0.02,30912438,NC
0.02,30912439,NC
0.03,30912440,NC
0.035,30912441,NC
0.04,30912442,NC
0.045,30912443,NC
0.05,30912444,NC
0.02,30912445,NC
0.035,30912446,NC
0.035,30912447,NC
0.05,30912448,NC
0.08,30912449,NC
0.095,30912450,NC
0.1,30912451,NC
0.095,30912452,NC
0.1,30912453,NC
0.1,30912454,NC
0.11,30912455,NC
0.08,30912456,NC
0.07,30912457,NC
0.045,30912458,NC
0.05,30912459,NC
0.055,30912460,NC
0.065,30912461,NC
0.05,30912462,NC
0.055,30912463,NC
0.045,30912464,NC
0.05,30912465,NC
0.065,30912466,NC
0.065,30912467,NC
0.065,30912468,NC
0.065,30912469,NC
0.045,30912470,NC
0.045,30912471,NC
0.04,30912472,NC
0.05,30912473,NC
0.065,30912474,NC
0.065,30912475,NC
0.07,30912476,NC
0.065,30912477,NC
0.08,30912478,NC
0.07,30912479,NC
0.065,30912480,NC
0.055,30912481,NC
0.055,30912482,NC
0.06,30912483,NC
0.075,30912484,NC
0.08,30912485,NC
0.09,30912486,NC
0.075,30912487,NC
0.07,30912488,NC
0.07,30912489,NC
0.065,30912490,NC
0.06,30912491,NC
0.055,30912492,NC
0.055,30912493,NC
0.05,30912494,NC
0.07,30912495,NC
0.08,30912496,NC
0.08,30912497,NC
0.095,30912498,NC
0.085,30912499,NC
0.08,30912500,NC
0.075,30912501,NC
0.075,30912502,NC
0.07,30912503,NC
0.07,30912504,NC
0.065,30912505,NC
0.065,30912506,NC
0.075,30912507,NC
0.08,30912508,NC
0.09,30912509,NC
0.09,30912510,NC
0.07,30912511,NC
0.075,30912512,NC
0.075,30912513,NC
0.08,30912514,NC
0.075,30912515,NC
0.055,30912516,NC
0.05,30912517,NC
0.05,30912518,NC
0.065,30912519,NC
0.075,30912520,NC
0.095,30912521,NC
0.105,30912522,NC
0.11,30912523,NC
0.105,30912524,NC
0.12,30912525,NC
0.125,30912526,NC
0.115,30912527,NC
0.125,30912528,NC
0.135,30912529,NC
0.13,30912530,NC
0.14,30912531,NC
0.17,30912532,NC
0.2,30912533,NC
0.23,30912534,NC
0.235,30912535,NC
0.25,30912536,NC
0.245,30912537,NC
0.235,30912538,NC
0.205,30912539,NC
0.2,30912540,NC
0.2,30912541,NC
0.195,30912542,NC
0.19,30912543,NC
0.195,30912544,NC
0.175,30912545,NC
0.14,30912546,NC
0.125,30912547,NC
0.095,30912548,NC
0.08,30912549,NC
0.06,30912550,NC
0.045,30912551,NC
0.02,30912552,NC
0.0,30912553,NC
0.0,30912554,NC
0.01,30912555,NC
-0.005,30912556,NC
-0.01,30912557,NC
-0.01,30912558,NC
-0.025,30912559,NC
-0.02,30912560,NC
-0.025,30912561,NC
-0.025,30912562,NC
-0.025,30912563,NC
-0.035,30912564,NC
-0.035,30912565,NC
-0.04,30912566,NC
-0.045,30912567,NC
-0.05,30912568,NC
-0.06,30912569,NC
-0.07,30912570,NC
-0.06,30912571,NC
-0.03,30912572,NC
0.01,30912573,NC
0.085,30912574,NC
0.195,30912575,NC
0.35,30912576,NC
0.565,30912577,NC
0.82,30912578,NC
1.105,30912579,NC
1.385,30912580,NC
1.595,30912581,NC
1.72,30912582,N
1.685,30912583,NC
1.52,30912584,NC
1.25,30912585,NC
0.91,30912586,NC
0.58,30912587,NC
0.3,30912588,NC
0.085,30912589,NC
-0.05,30912590,NC
-0.105,30912591,NC
-0.115,30912592,NC
-0.085,30912593,NC
-0.04,30912594,NC
-0.025,30912595,NC
-0.03,30912596,NC
-0.055,30912597,NC
-0.1,30912598,NC
-0.145,30912599,NC
-0.15,30912600,NC
-0.155,30912601,NC
-0.15,30912602,NC
-0.145,30912603,NC
-0.145,30912604,NC
-0.145,30912605,NC
-0.13,30912606,NC
-0.14,30912607,NC
-0.145,30912608,NC
-0.155,30912609,NC
-0.155,30912610,NC
-0.155,30912611,NC
-0.16,30912612,NC
-0.16,30912613,NC
-0.16,30912614,NC
-0.155,30912615,NC
-0.17,30912616,NC
-0.14,30912617,NC
-0.13,30912618,NC
-0.14,30912619,NC
-0.145,30912620,NC
-0.15,30912621,NC
-0.14,30912622,NC
-0.145,30912623,NC
-0.145,30912624,NC
-0.15,30912625,NC
