channel_0,sample #,type
1.17,28136376,N
1.26,28136377,NC
1.235,28136378,NC
1.09,28136379,NC
0.825,28136380,NC
0.47,28136381,NC
0.055,28136382,NC
-0.38,28136383,NC
-0.805,28136384,NC
-1.13,28136385,NC
-1.31,28136386,NC
-1.315,28136387,NC
-1.19,28136388,NC
-0.99,28136389,NC
-0.765,28136390,NC
-0.57,28136391,NC
-0.4,28136392,NC
-0.285,28136393,NC
-0.23,28136394,NC
-0.2,28136395,NC
-0.21,28136396,NC
-0.22,28136397,NC
-0.24,28136398,NC
-0.265,28136399,NC
-0.265,28136400,NC
-0.255,28136401,NC
-0.25,28136402,NC
-0.23,28136403,NC
-0.205,28136404,NC
-0.195,28136405,NC
-0.195,28136406,NC
-0.19,28136407,NC
-0.19,28136408,NC
-0.185,28136409,NC
-0.19,28136410,NC
-0.185,28136411,NC
-0.185,28136412,NC
-0.195,28136413,NC
-0.19,28136414,NC
-0.195,28136415,NC
-0.185,28136416,NC
-0.17,28136417,NC
-0.165,28136418,NC
-0.16,28136419,NC
-0.145,28136420,NC
-0.125,28136421,NC
-0.13,28136422,NC
-0.145,28136423,NC
-0.145,28136424,NC
-0.14,28136425,NC
-0.145,28136426,NC
-0.13,28136427,NC
-0.12,28136428,NC
-0.12,28136429,NC
-0.095,28136430,NC
-0.08,28136431,NC
-0.075,28136432,NC
-0.065,28136433,NC
-0.06,28136434,NC
-0.05,28136435,NC
-0.055,28136436,NC
-0.06,28136437,NC
-0.055,28136438,NC
-0.04,28136439,NC
-0.015,28136440,NC
-0.005,28136441,NC
0.015,28136442,NC
0.015,28136443,NC
0.04,28136444,NC
0.045,28136445,NC
0.045,28136446,NC
0.06,28136447,NC
0.06,28136448,NC
0.06,28136449,NC
0.07,28136450,NC
0.1,28136451,NC
0.11,28136452,NC
0.12,28136453,NC
0.135,28136454,NC
0.165,28136455,NC
0.175,28136456,NC
0.18,28136457,NC
0.18,28136458,NC
0.17,28136459,NC
0.175,28136460,NC
0.17,28136461,NC
0.18,28136462,NC
0.19,28136463,NC
0.19,28136464,NC
0.2,28136465,NC
0.195,28136466,NC
0.2,28136467,NC
0.195,28136468,NC
0.185,28136469,NC
0.18,28136470,NC
0.18,28136471,NC
0.175,28136472,NC
0.155,28136473,NC
0.15,28136474,NC
0.155,28136475,NC
0.15,28136476,NC
0.14,28136477,NC
0.13,28136478,NC
0.095,28136479,NC
0.085,28136480,NC
0.075,28136481,NC
0.045,28136482,NC
0.015,28136483,NC
-0.005,28136484,NC
-0.035,28136485,NC
-0.06,28136486,NC
-0.085,28136487,NC
-0.11,28136488,NC
-0.14,28136489,NC
-0.135,28136490,NC
-0.145,28136491,NC
-0.16,28136492,NC
-0.18,28136493,NC
-0.2,28136494,NC
-0.21,28136495,NC
-0.23,28136496,NC
-0.245,28136497,NC
-0.27,28136498,NC
-0.275,28136499,NC
-0.28,28136500,NC
-0.28,28136501,NC
-0.27,28136502,NC
-0.27,28136503,NC
-0.28,28136504,NC
-0.28,28136505,NC
-0.28,28136506,NC
-0.28,28136507,NC
-0.305,28136508,NC
-0.305,28136509,NC
-0.315,28136510,NC
-0.305,28136511,NC
-0.31,28136512,NC
-0.305,28136513,NC
-0.28,28136514,NC
-0.275,28136515,NC
-0.27,28136516,NC
-0.275,28136517,NC
-0.28,28136518,NC
-0.285,28136519,NC
-0.3,28136520,NC
-0.3,28136521,NC
-0.3,28136522,NC
-0.295,28136523,NC
-0.28,28136524,NC
-0.27,28136525,NC
-0.26,28136526,NC
-0.255,28136527,NC
-0.26,28136528,NC
-0.265,28136529,NC
-0.26,28136530,NC
-0.275,28136531,NC
-0.285,28136532,NC
-0.29,28136533,NC
-0.285,28136534,NC
-0.285,28136535,NC
