channel_0,sample #,type
-2.225,15429305,V
-2.21,15429306,NC
-2.175,15429307,NC
-2.115,15429308,NC
-2.06,15429309,NC
-1.995,15429310,NC
-1.925,15429311,NC
-1.82,15429312,NC
-1.68,15429313,NC
-1.475,15429314,NC
-1.3,15429315,NC
-1.17,15429316,NC
-1.05,15429317,NC
-0.95,15429318,NC
-0.86,15429319,NC
-0.77,15429320,NC
-0.685,15429321,NC
-0.62,15429322,NC
-0.55,15429323,NC
-0.465,15429324,NC
-0.38,15429325,NC
-0.31,15429326,NC
-0.25,15429327,NC
-0.175,15429328,NC
-0.075,15429329,NC
0.04,15429330,NC
0.12,15429331,NC
0.19,15429332,NC
0.245,15429333,NC
0.275,15429334,NC
0.305,15429335,NC
0.32,15429336,NC
0.345,15429337,NC
0.365,15429338,NC
0.385,15429339,NC
0.395,15429340,NC
0.415,15429341,NC
0.425,15429342,NC
0.45,15429343,NC
0.46,15429344,NC
0.46,15429345,NC
0.475,15429346,NC
0.485,15429347,NC
0.51,15429348,NC
0.53,15429349,NC
0.545,15429350,NC
0.55,15429351,NC
0.56,15429352,NC
0.575,15429353,NC
0.595,15429354,NC
0.615,15429355,NC
0.635,15429356,NC
0.64,15429357,NC
0.645,15429358,NC
0.675,15429359,NC
0.7,15429360,NC
0.715,15429361,NC
0.725,15429362,NC
0.73,15429363,NC
0.755,15429364,NC
0.76,15429365,NC
0.78,15429366,NC
0.8,15429367,NC
0.81,15429368,NC
0.825,15429369,NC
0.83,15429370,NC
0.835,15429371,NC
0.855,15429372,NC
0.855,15429373,NC
0.865,15429374,NC
0.875,15429375,NC
0.865,15429376,NC
0.865,15429377,NC
0.88,15429378,NC
0.89,15429379,NC
0.895,15429380,NC
0.875,15429381,NC
0.86,15429382,NC
0.855,15429383,NC
0.85,15429384,NC
0.845,15429385,NC
0.84,15429386,NC
0.83,15429387,NC
0.795,15429388,NC
0.79,15429389,NC
0.78,15429390,NC
0.745,15429391,NC
0.735,15429392,NC
0.7,15429393,NC
0.655,15429394,NC
0.64,15429395,NC
0.61,15429396,NC
0.6,15429397,NC
0.56,15429398,NC
0.525,15429399,NC
0.485,15429400,NC
0.46,15429401,NC
0.44,15429402,NC
0.405,15429403,NC
0.395,15429404,NC
0.365,15429405,NC
0.345,15429406,NC
0.32,15429407,NC
0.3,15429408,NC
0.28,15429409,NC
0.26,15429410,NC
0.24,15429411,NC
0.21,15429412,NC
0.205,15429413,NC
0.2,15429414,NC
0.17,15429415,NC
0.14,15429416,NC
0.115,15429417,NC
0.095,15429418,NC
0.075,15429419,NC
0.075,15429420,NC
0.065,15429421,NC
0.065,15429422,NC
