channel_0,sample #,type
1.375,25305817,N
1.475,25305818,NC
1.4,25305819,NC
1.05,25305820,NC
0.43,25305821,NC
-0.21,25305822,NC
-0.85,25305823,NC
-1.49,25305824,NC
-1.94,25305825,NC
-1.805,25305826,NC
-1.525,25305827,NC
-1.23,25305828,NC
-1.015,25305829,NC
-0.905,25305830,NC
-0.845,25305831,NC
-0.84,25305832,NC
-0.835,25305833,NC
-0.805,25305834,NC
-0.785,25305835,NC
-0.755,25305836,NC
-0.74,25305837,NC
-0.74,25305838,NC
-0.74,25305839,NC
-0.76,25305840,NC
-0.77,25305841,NC
-0.775,25305842,NC
-0.775,25305843,NC
-0.765,25305844,NC
-0.75,25305845,NC
-0.745,25305846,NC
-0.73,25305847,NC
-0.71,25305848,NC
-0.715,25305849,NC
-0.705,25305850,NC
-0.715,25305851,NC
-0.72,25305852,NC
-0.715,25305853,NC
-0.72,25305854,NC
-0.705,25305855,NC
-0.7,25305856,NC
-0.69,25305857,NC
-0.69,25305858,NC
-0.685,25305859,NC
-0.67,25305860,NC
-0.68,25305861,NC
-0.695,25305862,NC
-0.69,25305863,NC
-0.685,25305864,NC
-0.68,25305865,NC
-0.67,25305866,NC
-0.65,25305867,NC
-0.655,25305868,NC
-0.64,25305869,NC
-0.625,25305870,NC
-0.63,25305871,NC
-0.645,25305872,NC
-0.635,25305873,NC
-0.645,25305874,NC
-0.645,25305875,NC
-0.65,25305876,NC
-0.635,25305877,NC
-0.63,25305878,NC
-0.61,25305879,NC
-0.61,25305880,NC
-0.6,25305881,NC
-0.585,25305882,NC
-0.585,25305883,NC
-0.56,25305884,NC
-0.575,25305885,NC
-0.565,25305886,NC
-0.56,25305887,NC
-0.565,25305888,NC
-0.56,25305889,NC
-0.54,25305890,NC
-0.535,25305891,NC
-0.52,25305892,NC
-0.51,25305893,NC
-0.495,25305894,NC
-0.485,25305895,NC
-0.48,25305896,NC
-0.47,25305897,NC
-0.465,25305898,NC
-0.47,25305899,NC
-0.46,25305900,NC
-0.455,25305901,NC
-0.445,25305902,NC
-0.43,25305903,NC
-0.425,25305904,NC
-0.41,25305905,NC
-0.395,25305906,NC
-0.39,25305907,NC
-0.39,25305908,NC
-0.395,25305909,NC
-0.39,25305910,NC
-0.38,25305911,NC
-0.38,25305912,NC
-0.375,25305913,NC
-0.365,25305914,NC
-0.36,25305915,NC
-0.355,25305916,NC
-0.335,25305917,NC
-0.325,25305918,NC
-0.315,25305919,NC
-0.31,25305920,NC
-0.315,25305921,NC
-0.305,25305922,NC
-0.32,25305923,NC
-0.315,25305924,NC
-0.295,25305925,NC
-0.285,25305926,NC
-0.29,25305927,NC
-0.29,25305928,NC
-0.285,25305929,NC
-0.3,25305930,NC
-0.32,25305931,NC
-0.34,25305932,NC
-0.375,25305933,NC
-0.395,25305934,NC
-0.43,25305935,NC
-0.46,25305936,NC
-0.48,25305937,NC
-0.49,25305938,NC
-0.505,25305939,NC
-0.52,25305940,NC
-0.535,25305941,NC
-0.56,25305942,NC
-0.57,25305943,NC
-0.585,25305944,NC
-0.61,25305945,NC
-0.625,25305946,NC
-0.655,25305947,NC
-0.665,25305948,NC
-0.68,25305949,NC
-0.69,25305950,NC
-0.68,25305951,NC
-0.685,25305952,NC
-0.685,25305953,NC
-0.68,25305954,NC
-0.695,25305955,NC
-0.7,25305956,NC
-0.705,25305957,NC
-0.715,25305958,NC
-0.72,25305959,NC
-0.73,25305960,NC
-0.74,25305961,NC
-0.735,25305962,NC
-0.72,25305963,NC
-0.705,25305964,NC
-0.7,25305965,NC
-0.695,25305966,NC
-0.695,25305967,NC
-0.695,25305968,NC
-0.705,25305969,NC
-0.7,25305970,NC
-0.715,25305971,NC
-0.705,25305972,NC
-0.7,25305973,NC
-0.695,25305974,NC
-0.685,25305975,NC
-0.68,25305976,NC
-0.67,25305977,NC
-0.655,25305978,NC
-0.655,25305979,NC
-0.65,25305980,NC
-0.655,25305981,NC
-0.645,25305982,NC
-0.655,25305983,NC
-0.645,25305984,NC
-0.64,25305985,NC
-0.65,25305986,NC
-0.64,25305987,NC
-0.62,25305988,NC
-0.6,25305989,NC
-0.615,25305990,NC
-0.605,25305991,NC
-0.615,25305992,NC
-0.625,25305993,NC
-0.62,25305994,NC
-0.625,25305995,NC
-0.635,25305996,NC
-0.625,25305997,NC
-0.625,25305998,NC
-0.62,25305999,NC
-0.6,25306000,NC
-0.6,25306001,NC
-0.605,25306002,NC
-0.6,25306003,NC
-0.61,25306004,NC
-0.62,25306005,NC
-0.63,25306006,NC
-0.635,25306007,NC
-0.65,25306008,NC
-0.67,25306009,NC
-0.655,25306010,NC
-0.65,25306011,NC
-0.65,25306012,NC
-0.65,25306013,NC
-0.655,25306014,NC
-0.65,25306015,NC
-0.675,25306016,NC
-0.675,25306017,NC
-0.675,25306018,NC
-0.68,25306019,NC
-0.69,25306020,NC
-0.7,25306021,NC
-0.69,25306022,NC
-0.695,25306023,NC
-0.685,25306024,NC
-0.685,25306025,NC
-0.68,25306026,NC
-0.69,25306027,NC
-0.68,25306028,NC
-0.7,25306029,NC
-0.705,25306030,NC
-0.72,25306031,NC
-0.72,25306032,NC
-0.735,25306033,NC
-0.72,25306034,NC
-0.705,25306035,NC
-0.705,25306036,NC
-0.715,25306037,NC
-0.71,25306038,NC
-0.71,25306039,NC
-0.71,25306040,NC
-0.715,25306041,NC
-0.72,25306042,NC
-0.725,25306043,NC
-0.73,25306044,NC
-0.74,25306045,NC
-0.73,25306046,NC
-0.72,25306047,NC
-0.72,25306048,NC
-0.71,25306049,NC
-0.71,25306050,NC
-0.715,25306051,NC
-0.715,25306052,NC
-0.72,25306053,NC
-0.73,25306054,NC
-0.73,25306055,NC
-0.735,25306056,NC
-0.725,25306057,NC
-0.73,25306058,NC
-0.735,25306059,NC
-0.725,25306060,NC
-0.715,25306061,NC
-0.715,25306062,NC
-0.725,25306063,NC
-0.71,25306064,NC
-0.725,25306065,NC
-0.73,25306066,NC
-0.74,25306067,NC
-0.735,25306068,NC
-0.735,25306069,NC
-0.735,25306070,NC
-0.75,25306071,NC
-0.73,25306072,NC
-0.73,25306073,NC
-0.715,25306074,NC
-0.715,25306075,NC
-0.725,25306076,NC
-0.73,25306077,NC
-0.74,25306078,NC
-0.755,25306079,NC
-0.75,25306080,NC
-0.765,25306081,NC
-0.745,25306082,NC
-0.735,25306083,NC
-0.735,25306084,NC
-0.72,25306085,NC
-0.71,25306086,NC
-0.715,25306087,NC
-0.73,25306088,NC
-0.725,25306089,NC
-0.725,25306090,NC
-0.74,25306091,NC
-0.74,25306092,NC
-0.725,25306093,NC
-0.725,25306094,NC
-0.715,25306095,NC
-0.705,25306096,NC
-0.69,25306097,NC
-0.67,25306098,NC
-0.67,25306099,NC
-0.65,25306100,NC
-0.655,25306101,NC
-0.655,25306102,NC
-0.64,25306103,NC
-0.645,25306104,NC
-0.625,25306105,NC
-0.625,25306106,NC
-0.62,25306107,NC
-0.58,25306108,NC
-0.555,25306109,NC
-0.55,25306110,NC
-0.575,25306111,NC
-0.595,25306112,NC
-0.615,25306113,NC
-0.63,25306114,NC
-0.64,25306115,NC
-0.635,25306116,NC
-0.63,25306117,NC
-0.63,25306118,NC
-0.635,25306119,NC
-0.65,25306120,NC
-0.655,25306121,NC
-0.67,25306122,NC
-0.685,25306123,NC
-0.7,25306124,NC
-0.715,25306125,NC
-0.74,25306126,NC
-0.75,25306127,NC
-0.74,25306128,NC
-0.745,25306129,NC
-0.725,25306130,NC
-0.71,25306131,NC
-0.685,25306132,NC
-0.675,25306133,NC
-0.655,25306134,NC
-0.65,25306135,NC
-0.615,25306136,NC
-0.57,25306137,NC
-0.505,25306138,NC
-0.395,25306139,NC
-0.2,25306140,NC
0.055,25306141,NC
0.4,25306142,NC
0.8,25306143,NC
1.18,25306144,NC
1.48,25306145,N
1.605,25306146,NC
1.53,25306147,NC
1.175,25306148,NC
0.54,25306149,NC
-0.1,25306150,NC
-0.74,25306151,NC
-1.38,25306152,NC
-1.935,25306153,NC
-1.82,25306154,NC
-1.54,25306155,NC
-1.225,25306156,NC
-1.005,25306157,NC
-0.875,25306158,NC
-0.83,25306159,NC
-0.825,25306160,NC
-0.84,25306161,NC
-0.86,25306162,NC
-0.83,25306163,NC
-0.805,25306164,NC
-0.785,25306165,NC
-0.765,25306166,NC
-0.75,25306167,NC
-0.75,25306168,NC
-0.76,25306169,NC
-0.765,25306170,NC
-0.78,25306171,NC
-0.78,25306172,NC
-0.78,25306173,NC
-0.775,25306174,NC
-0.78,25306175,NC
-0.775,25306176,NC
-0.775,25306177,NC
-0.76,25306178,NC
-0.77,25306179,NC
-0.76,25306180,NC
-0.74,25306181,NC
-0.725,25306182,NC
-0.725,25306183,NC
-0.715,25306184,NC
-0.705,25306185,NC
-0.71,25306186,NC
-0.71,25306187,NC
-0.71,25306188,NC
-0.705,25306189,NC
-0.695,25306190,NC
-0.69,25306191,NC
-0.68,25306192,NC
-0.665,25306193,NC
-0.65,25306194,NC
-0.65,25306195,NC
-0.655,25306196,NC
-0.655,25306197,NC
-0.66,25306198,NC
-0.655,25306199,NC
-0.655,25306200,NC
-0.645,25306201,NC
-0.64,25306202,NC
-0.62,25306203,NC
-0.615,25306204,NC
-0.605,25306205,NC
-0.595,25306206,NC
-0.595,25306207,NC
-0.585,25306208,NC
-0.575,25306209,NC
-0.575,25306210,NC
-0.59,25306211,NC
-0.585,25306212,NC
-0.575,25306213,NC
-0.56,25306214,NC
-0.555,25306215,NC
-0.55,25306216,NC
-0.52,25306217,NC
-0.515,25306218,NC
-0.5,25306219,NC
-0.48,25306220,NC
-0.475,25306221,NC
-0.475,25306222,NC
-0.475,25306223,NC
-0.47,25306224,NC
-0.465,25306225,NC
-0.455,25306226,NC
-0.43,25306227,NC
-0.43,25306228,NC
-0.4,25306229,NC
-0.405,25306230,NC
-0.4,25306231,NC
-0.38,25306232,NC
-0.385,25306233,NC
-0.375,25306234,NC
-0.365,25306235,NC
-0.36,25306236,NC
-0.36,25306237,NC
-0.355,25306238,NC
-0.35,25306239,NC
-0.335,25306240,NC
-0.325,25306241,NC
-0.32,25306242,NC
-0.315,25306243,NC
-0.295,25306244,NC
-0.29,25306245,NC
-0.29,25306246,NC
-0.295,25306247,NC
-0.295,25306248,NC
-0.285,25306249,NC
-0.26,25306250,NC
-0.26,25306251,NC
-0.24,25306252,NC
-0.22,25306253,NC
-0.215,25306254,NC
-0.23,25306255,NC
-0.26,25306256,NC
-0.28,25306257,NC
-0.32,25306258,NC
-0.345,25306259,NC
-0.37,25306260,NC
-0.39,25306261,NC
-0.425,25306262,NC
-0.44,25306263,NC
-0.45,25306264,NC
-0.46,25306265,NC
-0.48,25306266,NC
-0.515,25306267,NC
-0.53,25306268,NC
-0.55,25306269,NC
-0.57,25306270,NC
-0.595,25306271,NC
-0.61,25306272,NC
-0.63,25306273,NC
-0.65,25306274,NC
-0.66,25306275,NC
-0.655,25306276,NC
-0.66,25306277,NC
-0.665,25306278,NC
-0.675,25306279,NC
-0.675,25306280,NC
-0.685,25306281,NC
-0.695,25306282,NC
-0.71,25306283,NC
-0.705,25306284,NC
-0.705,25306285,NC
-0.7,25306286,NC
-0.695,25306287,NC
-0.69,25306288,NC
-0.685,25306289,NC
-0.685,25306290,NC
-0.685,25306291,NC
-0.685,25306292,NC
-0.68,25306293,NC
-0.695,25306294,NC
-0.675,25306295,NC
-0.685,25306296,NC
-0.67,25306297,NC
-0.665,25306298,NC
-0.665,25306299,NC
-0.645,25306300,NC
-0.635,25306301,NC
-0.63,25306302,NC
-0.62,25306303,NC
-0.61,25306304,NC
-0.615,25306305,NC
-0.62,25306306,NC
-0.61,25306307,NC
-0.615,25306308,NC
-0.61,25306309,NC
-0.605,25306310,NC
-0.605,25306311,NC
-0.595,25306312,NC
-0.585,25306313,NC
-0.58,25306314,NC
-0.57,25306315,NC
-0.58,25306316,NC
-0.575,25306317,NC
-0.585,25306318,NC
-0.595,25306319,NC
-0.605,25306320,NC
-0.59,25306321,NC
-0.595,25306322,NC
-0.595,25306323,NC
-0.585,25306324,NC
-0.595,25306325,NC
-0.59,25306326,NC
-0.59,25306327,NC
-0.585,25306328,NC
-0.585,25306329,NC
-0.595,25306330,NC
-0.605,25306331,NC
-0.625,25306332,NC
-0.62,25306333,NC
-0.62,25306334,NC
-0.615,25306335,NC
-0.62,25306336,NC
-0.625,25306337,NC
-0.63,25306338,NC
-0.635,25306339,NC
-0.64,25306340,NC
-0.655,25306341,NC
-0.655,25306342,NC
-0.665,25306343,NC
-0.68,25306344,NC
-0.675,25306345,NC
-0.68,25306346,NC
-0.66,25306347,NC
-0.66,25306348,NC
-0.655,25306349,NC
-0.655,25306350,NC
-0.665,25306351,NC
-0.67,25306352,NC
-0.68,25306353,NC
-0.68,25306354,NC
-0.695,25306355,NC
-0.69,25306356,NC
-0.695,25306357,NC
-0.7,25306358,NC
-0.69,25306359,NC
-0.69,25306360,NC
-0.67,25306361,NC
-0.665,25306362,NC
-0.66,25306363,NC
-0.67,25306364,NC
-0.675,25306365,NC
-0.68,25306366,NC
-0.7,25306367,NC
-0.7,25306368,NC
-0.705,25306369,NC
-0.71,25306370,NC
-0.715,25306371,NC
-0.7,25306372,NC
-0.7,25306373,NC
-0.685,25306374,NC
-0.685,25306375,NC
-0.69,25306376,NC
-0.68,25306377,NC
-0.7,25306378,NC
-0.705,25306379,NC
-0.695,25306380,NC
-0.71,25306381,NC
-0.7,25306382,NC
-0.705,25306383,NC
-0.7,25306384,NC
-0.695,25306385,NC
-0.69,25306386,NC
-0.695,25306387,NC
-0.7,25306388,NC
-0.695,25306389,NC
-0.69,25306390,NC
-0.7,25306391,NC
-0.71,25306392,NC
-0.705,25306393,NC
-0.705,25306394,NC
-0.695,25306395,NC
-0.695,25306396,NC
-0.685,25306397,NC
-0.685,25306398,NC
-0.685,25306399,NC
-0.68,25306400,NC
-0.68,25306401,NC
-0.695,25306402,NC
-0.7,25306403,NC
-0.695,25306404,NC
-0.7,25306405,NC
-0.7,25306406,NC
