channel_0,sample #,type
1.055,616526,N
1.135,616527,NC
1.105,616528,NC
0.865,616529,NC
0.445,616530,NC
-0.005,616531,NC
-0.31,616532,NC
-0.43,616533,NC
-0.435,616534,NC
-0.395,616535,NC
-0.35,616536,NC
-0.34,616537,NC
-0.335,616538,NC
-0.35,616539,NC
-0.34,616540,NC
-0.345,616541,NC
-0.345,616542,NC
-0.34,616543,NC
-0.315,616544,NC
-0.34,616545,NC
-0.335,616546,NC
-0.34,616547,NC
-0.335,616548,NC
-0.32,616549,NC
-0.33,616550,NC
-0.325,616551,NC
-0.33,616552,NC
-0.33,616553,NC
-0.34,616554,NC
-0.33,616555,NC
-0.33,616556,NC
-0.34,616557,NC
-0.35,616558,NC
-0.355,616559,NC
-0.35,616560,NC
-0.35,616561,NC
-0.345,616562,NC
-0.34,616563,NC
-0.345,616564,NC
-0.36,616565,NC
-0.35,616566,NC
-0.34,616567,NC
-0.34,616568,NC
-0.335,616569,NC
-0.35,616570,NC
-0.35,616571,NC
-0.345,616572,NC
-0.335,616573,NC
-0.335,616574,NC
-0.325,616575,NC
-0.33,616576,NC
-0.33,616577,NC
-0.335,616578,NC
-0.33,616579,NC
-0.32,616580,NC
-0.32,616581,NC
-0.335,616582,NC
-0.34,616583,NC
-0.34,616584,NC
-0.335,616585,NC
-0.34,616586,NC
-0.34,616587,NC
-0.335,616588,NC
-0.355,616589,NC
-0.35,616590,NC
-0.335,616591,NC
-0.33,616592,NC
-0.33,616593,NC
-0.34,616594,NC
-0.345,616595,NC
-0.35,616596,NC
-0.34,616597,NC
-0.33,616598,NC
-0.34,616599,NC
-0.34,616600,NC
-0.36,616601,NC
-0.355,616602,NC
-0.35,616603,NC
-0.34,616604,NC
-0.335,616605,NC
-0.355,616606,NC
-0.36,616607,NC
-0.36,616608,NC
-0.355,616609,NC
-0.345,616610,NC
-0.345,616611,NC
-0.36,616612,NC
-0.37,616613,NC
-0.37,616614,NC
-0.36,616615,NC
-0.365,616616,NC
-0.36,616617,NC
-0.36,616618,NC
-0.365,616619,NC
-0.36,616620,NC
-0.355,616621,NC
-0.345,616622,NC
-0.35,616623,NC
-0.36,616624,NC
-0.36,616625,NC
-0.355,616626,NC
-0.32,616627,NC
-0.315,616628,NC
-0.305,616629,NC
-0.295,616630,NC
-0.305,616631,NC
-0.28,616632,NC
-0.26,616633,NC
-0.23,616634,NC
-0.235,616635,NC
-0.22,616636,NC
-0.235,616637,NC
-0.225,616638,NC
-0.215,616639,NC
-0.205,616640,NC
-0.205,616641,NC
-0.215,616642,NC
-0.22,616643,NC
-0.21,616644,NC
-0.205,616645,NC
-0.2,616646,NC
-0.2,616647,NC
-0.2,616648,NC
-0.22,616649,NC
-0.225,616650,NC
-0.215,616651,NC
-0.21,616652,NC
-0.21,616653,NC
-0.215,616654,NC
-0.22,616655,NC
-0.225,616656,NC
-0.21,616657,NC
-0.2,616658,NC
-0.205,616659,NC
-0.21,616660,NC
-0.225,616661,NC
-0.235,616662,NC
-0.22,616663,NC
-0.2,616664,NC
-0.205,616665,NC
-0.22,616666,NC
-0.23,616667,NC
-0.235,616668,NC
-0.225,616669,NC
-0.215,616670,NC
-0.22,616671,NC
-0.23,616672,NC
-0.25,616673,NC
-0.245,616674,NC
-0.245,616675,NC
-0.23,616676,NC
-0.24,616677,NC
-0.25,616678,NC
-0.25,616679,NC
-0.255,616680,NC
-0.24,616681,NC
-0.235,616682,NC
-0.23,616683,NC
-0.235,616684,NC
-0.25,616685,NC
-0.255,616686,NC
-0.25,616687,NC
-0.235,616688,NC
-0.245,616689,NC
-0.255,616690,NC
-0.265,616691,NC
-0.26,616692,NC
-0.26,616693,NC
-0.255,616694,NC
-0.255,616695,NC
-0.26,616696,NC
-0.265,616697,NC
-0.26,616698,NC
-0.255,616699,NC
-0.24,616700,NC
-0.255,616701,NC
-0.26,616702,NC
-0.265,616703,NC
-0.27,616704,NC
-0.265,616705,NC
-0.245,616706,NC
-0.255,616707,NC
-0.27,616708,NC
-0.26,616709,NC
-0.25,616710,NC
-0.235,616711,NC
-0.245,616712,NC
-0.24,616713,NC
-0.24,616714,NC
-0.25,616715,NC
-0.255,616716,NC
-0.24,616717,NC
-0.245,616718,NC
-0.24,616719,NC
-0.245,616720,NC
-0.26,616721,NC
-0.275,616722,NC
