channel_0,sample #,type
0.71,22943012,N
0.71,22943013,NC
0.625,22943014,NC
0.52,22943015,NC
0.415,22943016,NC
0.29,22943017,NC
0.065,22943018,NC
-0.23,22943019,NC
-0.52,22943020,NC
-0.745,22943021,NC
-0.89,22943022,NC
-0.905,22943023,NC
-0.81,22943024,NC
-0.715,22943025,NC
-0.62,22943026,NC
-0.53,22943027,NC
-0.455,22943028,NC
-0.385,22943029,NC
-0.34,22943030,NC
-0.285,22943031,NC
-0.24,22943032,NC
-0.2,22943033,NC
-0.175,22943034,NC
-0.195,22943035,NC
-0.235,22943036,NC
-0.255,22943037,NC
-0.26,22943038,NC
-0.23,22943039,NC
-0.205,22943040,NC
-0.19,22943041,NC
-0.195,22943042,NC
-0.19,22943043,NC
-0.185,22943044,NC
-0.16,22943045,NC
-0.14,22943046,NC
-0.14,22943047,NC
-0.135,22943048,NC
-0.145,22943049,NC
-0.13,22943050,NC
-0.125,22943051,NC
-0.115,22943052,NC
-0.11,22943053,NC
-0.11,22943054,NC
-0.12,22943055,NC
-0.09,22943056,NC
-0.06,22943057,NC
-0.045,22943058,NC
-0.04,22943059,NC
-0.025,22943060,NC
-0.005,22943061,NC
0.015,22943062,NC
0.05,22943063,NC
0.08,22943064,NC
0.105,22943065,NC
0.085,22943066,NC
0.065,22943067,NC
0.08,22943068,NC
0.1,22943069,NC
0.135,22943070,NC
0.135,22943071,NC
0.14,22943072,NC
0.15,22943073,NC
0.18,22943074,NC
0.205,22943075,NC
0.22,22943076,NC
0.22,22943077,NC
0.225,22943078,NC
0.215,22943079,NC
0.2,22943080,NC
0.185,22943081,NC
0.2,22943082,NC
0.205,22943083,NC
0.205,22943084,NC
0.185,22943085,NC
0.17,22943086,NC
0.16,22943087,NC
0.17,22943088,NC
0.16,22943089,NC
0.115,22943090,NC
0.06,22943091,NC
0.04,22943092,NC
0.06,22943093,NC
0.045,22943094,NC
0.02,22943095,NC
-0.035,22943096,NC
-0.065,22943097,NC
-0.065,22943098,NC
-0.06,22943099,NC
-0.065,22943100,NC
-0.11,22943101,NC
-0.145,22943102,NC
-0.15,22943103,NC
-0.145,22943104,NC
-0.155,22943105,NC
-0.165,22943106,NC
-0.165,22943107,NC
-0.175,22943108,NC
-0.185,22943109,NC
-0.18,22943110,NC
-0.185,22943111,NC
-0.21,22943112,NC
-0.215,22943113,NC
-0.23,22943114,NC
-0.235,22943115,NC
-0.235,22943116,NC
-0.215,22943117,NC
-0.195,22943118,NC
-0.205,22943119,NC
-0.225,22943120,NC
-0.245,22943121,NC
-0.24,22943122,NC
-0.22,22943123,NC
-0.205,22943124,NC
-0.23,22943125,NC
-0.24,22943126,NC
-0.255,22943127,NC
-0.22,22943128,NC
-0.18,22943129,NC
-0.165,22943130,NC
-0.165,22943131,NC
-0.175,22943132,NC
-0.185,22943133,NC
-0.175,22943134,NC
-0.165,22943135,NC
-0.155,22943136,NC
-0.15,22943137,NC
-0.13,22943138,NC
-0.135,22943139,NC
-0.135,22943140,NC
-0.125,22943141,NC
-0.11,22943142,NC
-0.13,22943143,NC
-0.135,22943144,NC
-0.165,22943145,NC
-0.17,22943146,NC
-0.175,22943147,NC
-0.18,22943148,NC
-0.2,22943149,NC
-0.225,22943150,NC
-0.235,22943151,NC
-0.225,22943152,NC
-0.21,22943153,NC
-0.195,22943154,NC
-0.205,22943155,NC
-0.22,22943156,NC
-0.22,22943157,NC
-0.2,22943158,NC
-0.185,22943159,NC
-0.195,22943160,NC
-0.22,22943161,NC
-0.235,22943162,NC
-0.235,22943163,NC
-0.225,22943164,NC
-0.215,22943165,NC
-0.22,22943166,NC
-0.225,22943167,NC
-0.235,22943168,NC
-0.23,22943169,NC
-0.255,22943170,NC
-0.255,22943171,NC
-0.245,22943172,NC
-0.235,22943173,NC
-0.24,22943174,NC
-0.255,22943175,NC
-0.24,22943176,NC
-0.235,22943177,NC
-0.205,22943178,NC
-0.195,22943179,NC
-0.195,22943180,NC
-0.24,22943181,NC
-0.255,22943182,NC
-0.255,22943183,NC
-0.23,22943184,NC
-0.245,22943185,NC
-0.245,22943186,NC
-0.24,22943187,NC
-0.235,22943188,NC
-0.225,22943189,NC
-0.22,22943190,NC
-0.235,22943191,NC
-0.245,22943192,NC
-0.255,22943193,NC
-0.235,22943194,NC
-0.21,22943195,NC
-0.205,22943196,NC
-0.225,22943197,NC
-0.255,22943198,NC
-0.275,22943199,NC
-0.275,22943200,NC
-0.25,22943201,NC
-0.21,22943202,NC
-0.15,22943203,NC
-0.06,22943204,NC
0.065,22943205,NC
0.19,22943206,NC
0.31,22943207,NC
0.46,22943208,NC
0.575,22943209,NC
0.645,22943210,N
0.65,22943211,NC
0.565,22943212,NC
0.45,22943213,NC
0.285,22943214,NC
0.025,22943215,NC
-0.28,22943216,NC
-0.55,22943217,NC
-0.75,22943218,NC
-0.86,22943219,NC
-0.825,22943220,NC
-0.75,22943221,NC
-0.685,22943222,NC
-0.645,22943223,NC
-0.59,22943224,NC
-0.49,22943225,NC
-0.385,22943226,NC
-0.315,22943227,NC
-0.285,22943228,NC
-0.265,22943229,NC
-0.23,22943230,NC
-0.225,22943231,NC
-0.2,22943232,NC
-0.205,22943233,NC
-0.21,22943234,NC
-0.205,22943235,NC
-0.2,22943236,NC
-0.17,22943237,NC
-0.17,22943238,NC
-0.17,22943239,NC
-0.19,22943240,NC
-0.175,22943241,NC
-0.175,22943242,NC
-0.17,22943243,NC
-0.16,22943244,NC
-0.15,22943245,NC
-0.14,22943246,NC
-0.13,22943247,NC
-0.125,22943248,NC
-0.11,22943249,NC
-0.09,22943250,NC
