channel_0,sample #,type
0.98,13185915,N
0.98,13185916,NC
0.925,13185917,NC
0.85,13185918,NC
0.755,13185919,NC
0.635,13185920,NC
0.44,13185921,NC
0.165,13185922,NC
-0.175,13185923,NC
-0.495,13185924,NC
-0.715,13185925,NC
-0.805,13185926,NC
-0.845,13185927,NC
-0.81,13185928,NC
-0.76,13185929,NC
-0.755,13185930,NC
-0.77,13185931,NC
-0.8,13185932,NC
-0.84,13185933,NC
-0.9,13185934,NC
-0.94,13185935,NC
-0.97,13185936,NC
-0.965,13185937,NC
-0.96,13185938,NC
-0.965,13185939,NC
-0.97,13185940,NC
-0.975,13185941,NC
-0.975,13185942,NC
-0.955,13185943,NC
-0.965,13185944,NC
-0.965,13185945,NC
-0.98,13185946,NC
-0.97,13185947,NC
-0.965,13185948,NC
-0.945,13185949,NC
-0.945,13185950,NC
-0.945,13185951,NC
-0.965,13185952,NC
-0.98,13185953,NC
-0.98,13185954,NC
-0.965,13185955,NC
-0.96,13185956,NC
-0.96,13185957,NC
-0.975,13185958,NC
-0.96,13185959,NC
-0.94,13185960,NC
-0.925,13185961,NC
-0.92,13185962,NC
-0.94,13185963,NC
-0.965,13185964,NC
-0.96,13185965,NC
-0.955,13185966,NC
-0.95,13185967,NC
-0.945,13185968,NC
-0.95,13185969,NC
-0.955,13185970,NC
-0.94,13185971,NC
-0.925,13185972,NC
-0.9,13185973,NC
-0.91,13185974,NC
-0.91,13185975,NC
-0.925,13185976,NC
-0.935,13185977,NC
-0.935,13185978,NC
-0.925,13185979,NC
-0.925,13185980,NC
-0.915,13185981,NC
-0.93,13185982,NC
-0.925,13185983,NC
-0.895,13185984,NC
-0.89,13185985,NC
-0.885,13185986,NC
-0.88,13185987,NC
-0.9,13185988,NC
-0.9,13185989,NC
-0.885,13185990,NC
-0.88,13185991,NC
-0.885,13185992,NC
-0.87,13185993,NC
-0.88,13185994,NC
-0.86,13185995,NC
-0.84,13185996,NC
-0.825,13185997,NC
-0.825,13185998,NC
-0.81,13185999,NC
-0.815,13186000,NC
-0.805,13186001,NC
-0.82,13186002,NC
-0.81,13186003,NC
-0.825,13186004,NC
-0.84,13186005,NC
-0.805,13186006,NC
-0.775,13186007,NC
-0.755,13186008,NC
-0.755,13186009,NC
-0.755,13186010,NC
-0.775,13186011,NC
-0.76,13186012,NC
-0.76,13186013,NC
-0.765,13186014,NC
-0.775,13186015,NC
-0.785,13186016,NC
-0.79,13186017,NC
-0.765,13186018,NC
-0.74,13186019,NC
-0.745,13186020,NC
-0.75,13186021,NC
-0.76,13186022,NC
-0.755,13186023,NC
-0.75,13186024,NC
-0.75,13186025,NC
-0.77,13186026,NC
-0.8,13186027,NC
-0.82,13186028,NC
-0.805,13186029,NC
-0.795,13186030,NC
-0.77,13186031,NC
-0.78,13186032,NC
-0.78,13186033,NC
-0.775,13186034,NC
-0.775,13186035,NC
-0.76,13186036,NC
-0.77,13186037,NC
-0.795,13186038,NC
-0.815,13186039,NC
-0.825,13186040,NC
-0.825,13186041,NC
-0.82,13186042,NC
-0.81,13186043,NC
-0.81,13186044,NC
-0.82,13186045,NC
-0.835,13186046,NC
-0.835,13186047,NC
