channel_0,sample #,type
2.12,4362826,N
2.08,4362827,NC
1.895,4362828,NC
1.49,4362829,NC
0.89,4362830,NC
0.25,4362831,NC
-0.39,4362832,NC
-0.57,4362833,NC
-0.41,4362834,NC
-0.305,4362835,NC
-0.295,4362836,NC
-0.315,4362837,NC
-0.315,4362838,NC
-0.28,4362839,NC
-0.265,4362840,NC
-0.255,4362841,NC
-0.29,4362842,NC
-0.345,4362843,NC
-0.355,4362844,NC
-0.33,4362845,NC
-0.325,4362846,NC
-0.32,4362847,NC
-0.34,4362848,NC
-0.35,4362849,NC
-0.35,4362850,NC
-0.33,4362851,NC
-0.31,4362852,NC
-0.325,4362853,NC
-0.33,4362854,NC
-0.35,4362855,NC
-0.355,4362856,NC
-0.355,4362857,NC
-0.325,4362858,NC
-0.34,4362859,NC
-0.335,4362860,NC
-0.335,4362861,NC
-0.34,4362862,NC
-0.33,4362863,NC
-0.32,4362864,NC
-0.31,4362865,NC
-0.32,4362866,NC
-0.335,4362867,NC
-0.325,4362868,NC
-0.315,4362869,NC
-0.295,4362870,NC
-0.3,4362871,NC
-0.29,4362872,NC
-0.295,4362873,NC
-0.305,4362874,NC
-0.305,4362875,NC
-0.28,4362876,NC
-0.275,4362877,NC
-0.255,4362878,NC
-0.27,4362879,NC
-0.26,4362880,NC
-0.245,4362881,NC
-0.215,4362882,NC
-0.215,4362883,NC
-0.23,4362884,NC
-0.24,4362885,NC
-0.24,4362886,NC
-0.215,4362887,NC
-0.2,4362888,NC
-0.185,4362889,NC
-0.17,4362890,NC
-0.17,4362891,NC
-0.165,4362892,NC
-0.135,4362893,NC
-0.11,4362894,NC
-0.085,4362895,NC
-0.08,4362896,NC
-0.095,4362897,NC
-0.085,4362898,NC
-0.05,4362899,NC
-0.025,4362900,NC
-0.005,4362901,NC
-0.01,4362902,NC
0.01,4362903,NC
0.035,4362904,NC
0.09,4362905,NC
0.145,4362906,NC
0.155,4362907,NC
0.16,4362908,NC
0.185,4362909,NC
0.205,4362910,NC
0.245,4362911,NC
0.28,4362912,NC
0.32,4362913,NC
0.355,4362914,NC
0.395,4362915,NC
0.435,4362916,NC
0.48,4362917,NC
0.495,4362918,NC
0.505,4362919,NC
0.515,4362920,NC
0.535,4362921,NC
0.56,4362922,NC
0.56,4362923,NC
0.585,4362924,NC
0.575,4362925,NC
0.55,4362926,NC
0.535,4362927,NC
0.53,4362928,NC
0.535,4362929,NC
0.52,4362930,NC
0.5,4362931,NC
0.455,4362932,NC
0.405,4362933,NC
0.37,4362934,NC
0.345,4362935,NC
0.33,4362936,NC
0.29,4362937,NC
0.26,4362938,NC
0.235,4362939,NC
0.2,4362940,NC
0.195,4362941,NC
0.16,4362942,NC
0.125,4362943,NC
0.09,4362944,NC
0.07,4362945,NC
0.055,4362946,NC
0.05,4362947,NC
0.035,4362948,NC
0.01,4362949,NC
-0.02,4362950,NC
-0.03,4362951,NC
-0.04,4362952,NC
-0.05,4362953,NC
-0.06,4362954,NC
-0.09,4362955,NC
-0.115,4362956,NC
-0.11,4362957,NC
-0.11,4362958,NC
-0.11,4362959,NC
-0.12,4362960,NC
-0.125,4362961,NC
-0.14,4362962,NC
-0.16,4362963,NC
-0.17,4362964,NC
-0.185,4362965,NC
-0.16,4362966,NC
-0.16,4362967,NC
-0.17,4362968,NC
-0.185,4362969,NC
-0.2,4362970,NC
-0.17,4362971,NC
-0.17,4362972,NC
-0.175,4362973,NC
-0.185,4362974,NC
-0.22,4362975,NC
-0.195,4362976,NC
-0.185,4362977,NC
-0.175,4362978,NC
-0.18,4362979,NC
-0.185,4362980,NC
-0.195,4362981,NC
-0.205,4362982,NC
-0.195,4362983,NC
-0.205,4362984,NC
-0.185,4362985,NC
-0.185,4362986,NC
-0.175,4362987,NC
-0.175,4362988,NC
-0.17,4362989,NC
-0.185,4362990,NC
-0.195,4362991,NC
-0.205,4362992,NC
