channel_0,sample #,type
0.11,12625493,N
0.08,12625494,NC
0.05,12625495,NC
-0.03,12625496,NC
-0.1,12625497,NC
-0.17,12625498,NC
-0.245,12625499,NC
-0.35,12625500,NC
-0.44,12625501,NC
-0.555,12625502,NC
-0.645,12625503,NC
-0.74,12625504,NC
-0.8,12625505,NC
-0.845,12625506,NC
-0.875,12625507,NC
-0.895,12625508,NC
-0.895,12625509,NC
-0.885,12625510,NC
-0.88,12625511,NC
-0.875,12625512,NC
-0.855,12625513,NC
-0.855,12625514,NC
-0.855,12625515,NC
-0.855,12625516,NC
-0.87,12625517,NC
-0.88,12625518,NC
-0.88,12625519,NC
-0.89,12625520,NC
-0.88,12625521,NC
-0.87,12625522,NC
-0.855,12625523,NC
-0.835,12625524,NC
-0.825,12625525,NC
-0.82,12625526,NC
-0.83,12625527,NC
-0.835,12625528,NC
-0.845,12625529,NC
-0.835,12625530,NC
-0.86,12625531,NC
-0.845,12625532,NC
-0.835,12625533,NC
-0.835,12625534,NC
-0.82,12625535,NC
-0.82,12625536,NC
-0.815,12625537,NC
-0.815,12625538,NC
-0.82,12625539,NC
-0.82,12625540,NC
-0.83,12625541,NC
-0.845,12625542,NC
-0.83,12625543,NC
-0.82,12625544,NC
-0.82,12625545,NC
-0.805,12625546,NC
-0.82,12625547,NC
-0.8,12625548,NC
-0.795,12625549,NC
-0.785,12625550,NC
-0.78,12625551,NC
-0.795,12625552,NC
-0.8,12625553,NC
-0.8,12625554,NC
-0.8,12625555,NC
-0.8,12625556,NC
-0.79,12625557,NC
-0.79,12625558,NC
-0.78,12625559,NC
-0.78,12625560,NC
-0.765,12625561,NC
-0.78,12625562,NC
-0.76,12625563,NC
-0.765,12625564,NC
-0.775,12625565,NC
-0.775,12625566,NC
-0.78,12625567,NC
-0.78,12625568,NC
-0.78,12625569,NC
-0.765,12625570,NC
-0.75,12625571,NC
-0.75,12625572,NC
-0.735,12625573,NC
-0.73,12625574,NC
-0.74,12625575,NC
-0.735,12625576,NC
-0.73,12625577,NC
-0.74,12625578,NC
-0.74,12625579,NC
-0.74,12625580,NC
-0.735,12625581,NC
-0.73,12625582,NC
-0.73,12625583,NC
-0.715,12625584,NC
-0.725,12625585,NC
-0.72,12625586,NC
-0.72,12625587,NC
-0.72,12625588,NC
-0.725,12625589,NC
-0.73,12625590,NC
-0.735,12625591,NC
-0.735,12625592,NC
-0.735,12625593,NC
-0.735,12625594,NC
-0.74,12625595,NC
-0.73,12625596,NC
-0.735,12625597,NC
-0.735,12625598,NC
-0.745,12625599,NC
-0.76,12625600,NC
-0.765,12625601,NC
-0.795,12625602,NC
-0.81,12625603,NC
-0.815,12625604,NC
-0.82,12625605,NC
-0.82,12625606,NC
-0.825,12625607,NC
-0.815,12625608,NC
-0.825,12625609,NC
-0.83,12625610,NC
-0.845,12625611,NC
-0.86,12625612,NC
-0.865,12625613,NC
-0.885,12625614,NC
-0.895,12625615,NC
-0.91,12625616,NC
-0.915,12625617,NC
-0.905,12625618,NC
-0.9,12625619,NC
-0.895,12625620,NC
-0.9,12625621,NC
-0.89,12625622,NC
-0.91,12625623,NC
-0.915,12625624,NC
-0.935,12625625,NC
-0.93,12625626,NC
-0.935,12625627,NC
-0.94,12625628,NC
-0.935,12625629,NC
-0.925,12625630,NC
-0.925,12625631,NC
-0.925,12625632,NC
-0.915,12625633,NC
-0.915,12625634,NC
-0.925,12625635,NC
-0.935,12625636,NC
-0.935,12625637,NC
-0.935,12625638,NC
-0.945,12625639,NC
-0.94,12625640,NC
-0.935,12625641,NC
-0.945,12625642,NC
-0.95,12625643,NC
-0.935,12625644,NC
-0.94,12625645,NC
-0.94,12625646,NC
-0.945,12625647,NC
-0.955,12625648,NC
-0.96,12625649,NC
-0.965,12625650,NC
-0.98,12625651,NC
-0.975,12625652,NC
-0.965,12625653,NC
-0.97,12625654,NC
-0.97,12625655,NC
-0.97,12625656,NC
-0.965,12625657,NC
-0.97,12625658,NC
-0.975,12625659,NC
-0.985,12625660,NC
-0.985,12625661,NC
-0.99,12625662,NC
-0.99,12625663,NC
-0.995,12625664,NC
-1.005,12625665,NC
-1.0,12625666,NC
-0.99,12625667,NC
-0.99,12625668,NC
-0.985,12625669,NC
-0.98,12625670,NC
-0.985,12625671,NC
-0.985,12625672,NC
-1.0,12625673,NC
-1.005,12625674,NC
-1.0,12625675,NC
-1.005,12625676,NC
-1.0,12625677,NC
-0.995,12625678,NC
-0.99,12625679,NC
-0.985,12625680,NC
-0.975,12625681,NC
-0.97,12625682,NC
-0.975,12625683,NC
-0.98,12625684,NC
-0.99,12625685,NC
-1.005,12625686,NC
-1.0,12625687,NC
-1.0,12625688,NC
-1.0,12625689,NC
-0.98,12625690,NC
-0.975,12625691,NC
-0.97,12625692,NC
-0.955,12625693,NC
-0.965,12625694,NC
-0.95,12625695,NC
-0.97,12625696,NC
-0.98,12625697,NC
-0.985,12625698,NC
-0.985,12625699,NC
-0.985,12625700,NC
-0.97,12625701,NC
-0.99,12625702,NC
-0.965,12625703,NC
-0.955,12625704,NC
-0.945,12625705,NC
-0.955,12625706,NC
-0.95,12625707,NC
-0.96,12625708,NC
-0.965,12625709,NC
-0.975,12625710,NC
-0.975,12625711,NC
-0.985,12625712,NC
-0.975,12625713,NC
-0.965,12625714,NC
-0.955,12625715,NC
