channel_0,sample #,type
1.505,923821,N
1.28,923822,NC
1.005,923823,NC
0.75,923824,NC
0.595,923825,NC
0.535,923826,NC
0.495,923827,NC
0.385,923828,NC
0.28,923829,NC
0.2,923830,NC
0.135,923831,NC
0.08,923832,NC
0.03,923833,NC
-0.02,923834,NC
-0.06,923835,NC
-0.12,923836,NC
-0.14,923837,NC
-0.155,923838,NC
-0.15,923839,NC
-0.15,923840,NC
-0.155,923841,NC
-0.18,923842,NC
-0.17,923843,NC
-0.18,923844,NC
-0.175,923845,NC
-0.175,923846,NC
-0.185,923847,NC
-0.195,923848,NC
-0.19,923849,NC
-0.19,923850,NC
-0.18,923851,NC
-0.185,923852,NC
-0.205,923853,NC
-0.21,923854,NC
-0.21,923855,NC
-0.195,923856,NC
-0.195,923857,NC
-0.195,923858,NC
-0.21,923859,NC
-0.225,923860,NC
-0.22,923861,NC
-0.215,923862,NC
-0.2,923863,NC
-0.205,923864,NC
-0.21,923865,NC
-0.22,923866,NC
-0.225,923867,NC
-0.215,923868,NC
-0.205,923869,NC
-0.21,923870,NC
-0.215,923871,NC
-0.235,923872,NC
-0.235,923873,NC
-0.225,923874,NC
-0.21,923875,NC
-0.215,923876,NC
-0.23,923877,NC
-0.255,923878,NC
-0.245,923879,NC
-0.235,923880,NC
-0.235,923881,NC
-0.23,923882,NC
-0.23,923883,NC
-0.23,923884,NC
-0.23,923885,NC
-0.23,923886,NC
-0.215,923887,NC
-0.225,923888,NC
-0.225,923889,NC
-0.24,923890,NC
-0.23,923891,NC
-0.22,923892,NC
-0.2,923893,NC
-0.21,923894,NC
-0.205,923895,NC
-0.22,923896,NC
-0.21,923897,NC
-0.21,923898,NC
-0.195,923899,NC
-0.185,923900,NC
-0.19,923901,NC
-0.2,923902,NC
-0.2,923903,NC
-0.185,923904,NC
-0.17,923905,NC
-0.165,923906,NC
-0.17,923907,NC
-0.16,923908,NC
-0.165,923909,NC
-0.14,923910,NC
-0.11,923911,NC
-0.11,923912,NC
-0.105,923913,NC
-0.12,923914,NC
-0.095,923915,NC
-0.075,923916,NC
-0.06,923917,NC
-0.04,923918,NC
-0.045,923919,NC
-0.04,923920,NC
-0.025,923921,NC
-0.005,923922,NC
0.015,923923,NC
0.02,923924,NC
0.03,923925,NC
0.03,923926,NC
0.035,923927,NC
0.06,923928,NC
0.07,923929,NC
0.075,923930,NC
0.08,923931,NC
0.075,923932,NC
0.085,923933,NC
0.095,923934,NC
0.1,923935,NC
0.1,923936,NC
0.09,923937,NC
0.075,923938,NC
0.08,923939,NC
0.08,923940,NC
0.07,923941,NC
0.055,923942,NC
0.035,923943,NC
0.01,923944,NC
0.01,923945,NC
0.01,923946,NC
-0.005,923947,NC
-0.02,923948,NC
-0.04,923949,NC
-0.07,923950,NC
-0.08,923951,NC
-0.09,923952,NC
-0.095,923953,NC
-0.1,923954,NC
-0.12,923955,NC
-0.145,923956,NC
-0.155,923957,NC
-0.15,923958,NC
-0.155,923959,NC
-0.16,923960,NC
-0.175,923961,NC
-0.185,923962,NC
-0.19,923963,NC
-0.18,923964,NC
-0.18,923965,NC
-0.18,923966,NC
-0.195,923967,NC
-0.2,923968,NC
-0.195,923969,NC
-0.2,923970,NC
-0.195,923971,NC
-0.2,923972,NC
-0.22,923973,NC
-0.22,923974,NC
-0.215,923975,NC
