channel_0,sample #,type
0.91,15286145,N
0.94,15286146,NC
0.885,15286147,NC
0.8,15286148,NC
0.69,15286149,NC
0.555,15286150,NC
0.32,15286151,NC
0.08,15286152,NC
-0.09,15286153,NC
-0.195,15286154,NC
-0.26,15286155,NC
-0.3,15286156,NC
-0.32,15286157,NC
-0.32,15286158,NC
-0.305,15286159,NC
-0.3,15286160,NC
-0.315,15286161,NC
-0.29,15286162,NC
-0.26,15286163,NC
-0.225,15286164,NC
-0.205,15286165,NC
-0.22,15286166,NC
-0.24,15286167,NC
-0.23,15286168,NC
-0.225,15286169,NC
-0.225,15286170,NC
-0.22,15286171,NC
-0.23,15286172,NC
-0.255,15286173,NC
-0.265,15286174,NC
-0.235,15286175,NC
-0.205,15286176,NC
-0.185,15286177,NC
-0.17,15286178,NC
-0.155,15286179,NC
-0.16,15286180,NC
-0.175,15286181,NC
-0.2,15286182,NC
-0.215,15286183,NC
-0.225,15286184,NC
-0.23,15286185,NC
-0.2,15286186,NC
-0.165,15286187,NC
-0.13,15286188,NC
-0.14,15286189,NC
-0.16,15286190,NC
-0.185,15286191,NC
-0.2,15286192,NC
-0.21,15286193,NC
-0.205,15286194,NC
-0.2,15286195,NC
-0.215,15286196,NC
-0.235,15286197,NC
-0.245,15286198,NC
-0.24,15286199,NC
-0.23,15286200,NC
-0.235,15286201,NC
-0.255,15286202,NC
-0.255,15286203,NC
-0.25,15286204,NC
-0.225,15286205,NC
-0.24,15286206,NC
-0.27,15286207,NC
-0.29,15286208,NC
-0.305,15286209,NC
-0.3,15286210,NC
-0.285,15286211,NC
-0.275,15286212,NC
-0.27,15286213,NC
-0.265,15286214,NC
-0.25,15286215,NC
-0.255,15286216,NC
-0.27,15286217,NC
-0.275,15286218,NC
-0.28,15286219,NC
-0.275,15286220,NC
-0.275,15286221,NC
-0.27,15286222,NC
-0.275,15286223,NC
-0.265,15286224,NC
-0.275,15286225,NC
-0.285,15286226,NC
-0.265,15286227,NC
-0.235,15286228,NC
-0.215,15286229,NC
-0.23,15286230,NC
-0.245,15286231,NC
-0.27,15286232,NC
-0.28,15286233,NC
-0.265,15286234,NC
-0.235,15286235,NC
-0.225,15286236,NC
-0.225,15286237,NC
-0.225,15286238,NC
-0.24,15286239,NC
-0.235,15286240,NC
-0.205,15286241,NC
-0.175,15286242,NC
-0.14,15286243,NC
-0.15,15286244,NC
-0.19,15286245,NC
-0.225,15286246,NC
-0.23,15286247,NC
-0.215,15286248,NC
-0.2,15286249,NC
-0.215,15286250,NC
-0.23,15286251,NC
-0.195,15286252,NC
-0.19,15286253,NC
-0.195,15286254,NC
-0.2,15286255,NC
-0.215,15286256,NC
-0.245,15286257,NC
-0.28,15286258,NC
-0.295,15286259,NC
-0.285,15286260,NC
-0.27,15286261,NC
-0.26,15286262,NC
-0.265,15286263,NC
-0.285,15286264,NC
-0.295,15286265,NC
-0.3,15286266,NC
-0.315,15286267,NC
-0.325,15286268,NC
-0.33,15286269,NC
-0.325,15286270,NC
-0.335,15286271,NC
-0.355,15286272,NC
-0.38,15286273,NC
-0.39,15286274,NC
-0.395,15286275,NC
-0.395,15286276,NC
-0.375,15286277,NC
-0.38,15286278,NC
-0.39,15286279,NC
-0.405,15286280,NC
-0.415,15286281,NC
-0.43,15286282,NC
-0.42,15286283,NC
-0.41,15286284,NC
-0.415,15286285,NC
-0.435,15286286,NC
-0.445,15286287,NC
-0.43,15286288,NC
-0.415,15286289,NC
-0.425,15286290,NC
-0.435,15286291,NC
-0.46,15286292,NC
-0.475,15286293,NC
-0.465,15286294,NC
-0.48,15286295,NC
-0.48,15286296,NC
-0.47,15286297,NC
-0.48,15286298,NC
-0.505,15286299,NC
-0.525,15286300,NC
-0.525,15286301,NC
-0.53,15286302,NC
-0.53,15286303,NC
-0.525,15286304,NC
-0.535,15286305,NC
-0.55,15286306,NC
-0.52,15286307,NC
-0.5,15286308,NC
-0.46,15286309,NC
-0.485,15286310,NC
-0.5,15286311,NC
-0.505,15286312,NC
-0.485,15286313,NC
-0.445,15286314,NC
-0.43,15286315,NC
-0.455,15286316,NC
-0.465,15286317,NC
-0.45,15286318,NC
-0.44,15286319,NC
-0.43,15286320,NC
-0.44,15286321,NC
-0.45,15286322,NC
-0.43,15286323,NC
-0.41,15286324,NC
-0.42,15286325,NC
-0.465,15286326,NC
-0.47,15286327,NC
-0.47,15286328,NC
-0.49,15286329,NC
-0.5,15286330,NC
-0.505,15286331,NC
-0.49,15286332,NC
-0.47,15286333,NC
-0.47,15286334,NC
-0.48,15286335,NC
-0.48,15286336,NC
-0.47,15286337,NC
-0.46,15286338,NC
-0.475,15286339,NC
-0.515,15286340,NC
-0.535,15286341,NC
-0.52,15286342,NC
-0.495,15286343,NC
-0.475,15286344,NC
-0.485,15286345,NC
-0.505,15286346,NC
-0.54,15286347,NC
