channel_0,sample #,type
0.74,17499024,N
0.745,17499025,NC
0.69,17499026,NC
0.605,17499027,NC
0.49,17499028,NC
0.355,17499029,NC
0.23,17499030,NC
0.09,17499031,NC
-0.075,17499032,NC
-0.235,17499033,NC
-0.395,17499034,NC
-0.5,17499035,NC
-0.56,17499036,NC
-0.57,17499037,NC
-0.57,17499038,NC
-0.575,17499039,NC
-0.585,17499040,NC
-0.6,17499041,NC
-0.625,17499042,NC
-0.62,17499043,NC
-0.61,17499044,NC
-0.6,17499045,NC
-0.625,17499046,NC
-0.64,17499047,NC
-0.65,17499048,NC
-0.645,17499049,NC
-0.62,17499050,NC
-0.625,17499051,NC
-0.635,17499052,NC
-0.655,17499053,NC
-0.63,17499054,NC
-0.61,17499055,NC
-0.595,17499056,NC
-0.58,17499057,NC
-0.605,17499058,NC
-0.605,17499059,NC
-0.595,17499060,NC
-0.565,17499061,NC
-0.555,17499062,NC
-0.575,17499063,NC
-0.6,17499064,NC
-0.605,17499065,NC
-0.595,17499066,NC
-0.575,17499067,NC
-0.555,17499068,NC
-0.525,17499069,NC
-0.51,17499070,NC
-0.51,17499071,NC
-0.5,17499072,NC
-0.475,17499073,NC
-0.45,17499074,NC
-0.44,17499075,NC
-0.46,17499076,NC
-0.435,17499077,NC
-0.41,17499078,NC
-0.38,17499079,NC
-0.35,17499080,NC
-0.335,17499081,NC
-0.33,17499082,NC
-0.315,17499083,NC
-0.305,17499084,NC
-0.265,17499085,NC
-0.23,17499086,NC
-0.225,17499087,NC
-0.22,17499088,NC
-0.21,17499089,NC
-0.19,17499090,NC
-0.145,17499091,NC
-0.125,17499092,NC
-0.12,17499093,NC
-0.11,17499094,NC
-0.105,17499095,NC
-0.09,17499096,NC
-0.07,17499097,NC
-0.05,17499098,NC
-0.04,17499099,NC
-0.06,17499100,NC
-0.065,17499101,NC
-0.07,17499102,NC
-0.05,17499103,NC
-0.035,17499104,NC
-0.06,17499105,NC
-0.065,17499106,NC
-0.07,17499107,NC
-0.06,17499108,NC
-0.055,17499109,NC
-0.04,17499110,NC
-0.055,17499111,NC
-0.07,17499112,NC
-0.08,17499113,NC
-0.095,17499114,NC
-0.09,17499115,NC
-0.065,17499116,NC
-0.075,17499117,NC
-0.09,17499118,NC
-0.1,17499119,NC
-0.1,17499120,NC
-0.1,17499121,NC
-0.11,17499122,NC
-0.13,17499123,NC
-0.15,17499124,NC
-0.165,17499125,NC
-0.17,17499126,NC
-0.175,17499127,NC
-0.155,17499128,NC
-0.15,17499129,NC
-0.16,17499130,NC
-0.175,17499131,NC
-0.17,17499132,NC
-0.14,17499133,NC
-0.125,17499134,NC
-0.15,17499135,NC
-0.16,17499136,NC
-0.175,17499137,NC
-0.16,17499138,NC
-0.15,17499139,NC
-0.15,17499140,NC
-0.14,17499141,NC
-0.15,17499142,NC
-0.155,17499143,NC
-0.17,17499144,NC
-0.19,17499145,NC
-0.155,17499146,NC
-0.155,17499147,NC
-0.16,17499148,NC
-0.18,17499149,NC
-0.17,17499150,NC
-0.16,17499151,NC
-0.13,17499152,NC
-0.14,17499153,NC
-0.145,17499154,NC
-0.155,17499155,NC
-0.15,17499156,NC
-0.13,17499157,NC
-0.115,17499158,NC
-0.115,17499159,NC
-0.13,17499160,NC
-0.12,17499161,NC
-0.125,17499162,NC
-0.095,17499163,NC
-0.1,17499164,NC
-0.08,17499165,NC
-0.07,17499166,NC
-0.1,17499167,NC
-0.085,17499168,NC
-0.055,17499169,NC
-0.025,17499170,NC
-0.02,17499171,NC
-0.03,17499172,NC
-0.045,17499173,NC
-0.025,17499174,NC
-0.01,17499175,NC
0.005,17499176,NC
-0.005,17499177,NC
-0.005,17499178,NC
-0.01,17499179,NC
-0.005,17499180,NC
0.005,17499181,NC
0.02,17499182,NC
0.025,17499183,NC
0.03,17499184,NC
0.005,17499185,NC
0.0,17499186,NC
0.01,17499187,NC
0.04,17499188,NC
0.03,17499189,NC
