channel_0,sample #,type
2.185,21712539,N
2.145,21712540,NC
1.935,21712541,NC
1.595,21712542,NC
1.21,21712543,NC
0.785,21712544,NC
0.38,21712545,NC
0.03,21712546,NC
-0.26,21712547,NC
-0.495,21712548,NC
-0.695,21712549,NC
-0.855,21712550,NC
-0.94,21712551,NC
-0.92,21712552,NC
-0.845,21712553,NC
-0.705,21712554,NC
-0.595,21712555,NC
-0.51,21712556,NC
-0.48,21712557,NC
-0.51,21712558,NC
-0.54,21712559,NC
-0.58,21712560,NC
-0.595,21712561,NC
-0.605,21712562,NC
-0.615,21712563,NC
-0.61,21712564,NC
-0.625,21712565,NC
-0.62,21712566,NC
-0.62,21712567,NC
-0.62,21712568,NC
-0.615,21712569,NC
-0.62,21712570,NC
-0.62,21712571,NC
-0.64,21712572,NC
-0.65,21712573,NC
-0.675,21712574,NC
-0.685,21712575,NC
-0.705,21712576,NC
-0.7,21712577,NC
-0.68,21712578,NC
-0.665,21712579,NC
-0.67,21712580,NC
-0.68,21712581,NC
-0.675,21712582,NC
-0.68,21712583,NC
-0.68,21712584,NC
-0.675,21712585,NC
-0.66,21712586,NC
-0.645,21712587,NC
-0.635,21712588,NC
-0.625,21712589,NC
-0.625,21712590,NC
-0.61,21712591,NC
-0.6,21712592,NC
-0.56,21712593,NC
-0.535,21712594,NC
-0.5,21712595,NC
-0.5,21712596,NC
-0.48,21712597,NC
-0.47,21712598,NC
-0.45,21712599,NC
-0.415,21712600,NC
-0.38,21712601,NC
-0.335,21712602,NC
-0.29,21712603,NC
-0.255,21712604,NC
-0.22,21712605,NC
-0.18,21712606,NC
-0.16,21712607,NC
-0.115,21712608,NC
-0.08,21712609,NC
-0.04,21712610,NC
0.0,21712611,NC
0.04,21712612,NC
0.08,21712613,NC
0.11,21712614,NC
0.14,21712615,NC
0.19,21712616,NC
0.225,21712617,NC
0.26,21712618,NC
0.3,21712619,NC
0.315,21712620,NC
0.325,21712621,NC
0.355,21712622,NC
0.37,21712623,NC
0.395,21712624,NC
0.425,21712625,NC
0.44,21712626,NC
0.46,21712627,NC
0.475,21712628,NC
0.465,21712629,NC
0.45,21712630,NC
0.435,21712631,NC
0.425,21712632,NC
0.405,21712633,NC
0.42,21712634,NC
0.41,21712635,NC
0.405,21712636,NC
0.395,21712637,NC
0.375,21712638,NC
0.35,21712639,NC
0.335,21712640,NC
0.32,21712641,NC
0.295,21712642,NC
0.275,21712643,NC
0.245,21712644,NC
0.21,21712645,NC
0.18,21712646,NC
0.14,21712647,NC
0.135,21712648,NC
0.115,21712649,NC
0.11,21712650,NC
0.11,21712651,NC
0.09,21712652,NC
0.055,21712653,NC
0.03,21712654,NC
-0.01,21712655,NC
-0.04,21712656,NC
-0.075,21712657,NC
-0.09,21712658,NC
-0.105,21712659,NC
-0.13,21712660,NC
-0.145,21712661,NC
-0.165,21712662,NC
-0.19,21712663,NC
-0.195,21712664,NC
-0.185,21712665,NC
-0.195,21712666,NC
-0.195,21712667,NC
-0.225,21712668,NC
-0.235,21712669,NC
