channel_0,sample #,type
-1.085,11029413,N
-1.33,11029414,NC
-1.515,11029415,NC
-1.62,11029416,NC
-1.62,11029417,NC
-1.555,11029418,NC
-1.46,11029419,NC
-1.375,11029420,NC
-1.29,11029421,NC
-1.225,11029422,NC
-1.185,11029423,NC
-1.175,11029424,NC
-1.135,11029425,NC
-1.115,11029426,NC
-1.105,11029427,NC
-1.085,11029428,NC
-1.075,11029429,NC
-1.075,11029430,NC
-1.06,11029431,NC
-1.06,11029432,NC
-1.04,11029433,NC
-1.045,11029434,NC
-1.06,11029435,NC
-1.05,11029436,NC
-1.06,11029437,NC
-1.07,11029438,NC
-1.07,11029439,NC
-1.075,11029440,NC
-1.075,11029441,NC
-1.035,11029442,NC
-1.03,11029443,NC
-1.015,11029444,NC
-1.02,11029445,NC
-1.0,11029446,NC
-1.005,11029447,NC
-1.005,11029448,NC
-1.005,11029449,NC
-1.03,11029450,NC
-1.025,11029451,NC
-1.02,11029452,NC
-1.03,11029453,NC
-1.035,11029454,NC
-1.02,11029455,NC
-0.99,11029456,NC
-0.99,11029457,NC
-0.97,11029458,NC
-0.985,11029459,NC
-0.98,11029460,NC
-0.975,11029461,NC
-0.98,11029462,NC
-0.995,11029463,NC
-0.995,11029464,NC
-0.98,11029465,NC
-0.975,11029466,NC
-0.955,11029467,NC
-0.955,11029468,NC
-0.945,11029469,NC
-0.935,11029470,NC
-0.91,11029471,NC
-0.92,11029472,NC
-0.935,11029473,NC
-0.94,11029474,NC
-0.945,11029475,NC
-0.94,11029476,NC
-0.95,11029477,NC
-0.93,11029478,NC
-0.91,11029479,NC
-0.885,11029480,NC
-0.87,11029481,NC
-0.865,11029482,NC
-0.85,11029483,NC
-0.85,11029484,NC
-0.845,11029485,NC
-0.86,11029486,NC
-0.86,11029487,NC
-0.845,11029488,NC
-0.845,11029489,NC
-0.83,11029490,NC
-0.82,11029491,NC
-0.795,11029492,NC
-0.785,11029493,NC
-0.76,11029494,NC
-0.755,11029495,NC
-0.75,11029496,NC
-0.715,11029497,NC
-0.695,11029498,NC
-0.72,11029499,NC
-0.695,11029500,NC
-0.68,11029501,NC
-0.67,11029502,NC
-0.63,11029503,NC
-0.615,11029504,NC
-0.58,11029505,NC
-0.56,11029506,NC
-0.55,11029507,NC
-0.535,11029508,NC
-0.53,11029509,NC
-0.53,11029510,NC
-0.51,11029511,NC
-0.515,11029512,NC
-0.515,11029513,NC
-0.52,11029514,NC
-0.495,11029515,NC
-0.475,11029516,NC
-0.465,11029517,NC
-0.45,11029518,NC
-0.45,11029519,NC
-0.455,11029520,NC
-0.46,11029521,NC
-0.47,11029522,NC
-0.49,11029523,NC
-0.485,11029524,NC
-0.52,11029525,NC
-0.54,11029526,NC
