channel_0,sample #,type
2.205,21485323,N
2.125,21485324,NC
1.855,21485325,NC
1.49,21485326,NC
1.065,21485327,NC
0.625,21485328,NC
0.195,21485329,NC
-0.17,21485330,NC
-0.47,21485331,NC
-0.73,21485332,NC
-0.915,21485333,NC
-1.02,21485334,NC
-1.025,21485335,NC
-0.95,21485336,NC
-0.835,21485337,NC
-0.705,21485338,NC
-0.615,21485339,NC
-0.58,21485340,NC
-0.59,21485341,NC
-0.625,21485342,NC
-0.66,21485343,NC
-0.685,21485344,NC
-0.69,21485345,NC
-0.69,21485346,NC
-0.68,21485347,NC
-0.69,21485348,NC
-0.705,21485349,NC
-0.72,21485350,NC
-0.76,21485351,NC
-0.77,21485352,NC
-0.765,21485353,NC
-0.755,21485354,NC
-0.75,21485355,NC
-0.725,21485356,NC
-0.72,21485357,NC
-0.725,21485358,NC
-0.73,21485359,NC
-0.76,21485360,NC
-0.765,21485361,NC
-0.755,21485362,NC
-0.755,21485363,NC
-0.745,21485364,NC
-0.74,21485365,NC
-0.75,21485366,NC
-0.74,21485367,NC
-0.735,21485368,NC
-0.725,21485369,NC
-0.71,21485370,NC
-0.71,21485371,NC
-0.695,21485372,NC
-0.68,21485373,NC
-0.66,21485374,NC
-0.66,21485375,NC
-0.645,21485376,NC
-0.615,21485377,NC
-0.58,21485378,NC
-0.55,21485379,NC
-0.505,21485380,NC
-0.47,21485381,NC
-0.45,21485382,NC
-0.43,21485383,NC
-0.42,21485384,NC
-0.39,21485385,NC
-0.37,21485386,NC
-0.335,21485387,NC
-0.285,21485388,NC
-0.23,21485389,NC
-0.185,21485390,NC
-0.145,21485391,NC
-0.125,21485392,NC
-0.08,21485393,NC
-0.05,21485394,NC
-0.01,21485395,NC
0.045,21485396,NC
0.09,21485397,NC
0.13,21485398,NC
0.155,21485399,NC
0.175,21485400,NC
0.205,21485401,NC
0.24,21485402,NC
0.28,21485403,NC
0.315,21485404,NC
0.35,21485405,NC
0.365,21485406,NC
0.36,21485407,NC
0.385,21485408,NC
0.39,21485409,NC
0.395,21485410,NC
0.41,21485411,NC
0.42,21485412,NC
0.44,21485413,NC
0.46,21485414,NC
0.445,21485415,NC
0.445,21485416,NC
0.425,21485417,NC
0.4,21485418,NC
0.385,21485419,NC
0.375,21485420,NC
0.365,21485421,NC
0.355,21485422,NC
0.33,21485423,NC
0.315,21485424,NC
0.285,21485425,NC
0.27,21485426,NC
0.255,21485427,NC
0.225,21485428,NC
0.225,21485429,NC
0.21,21485430,NC
0.17,21485431,NC
0.135,21485432,NC
0.095,21485433,NC
0.07,21485434,NC
0.05,21485435,NC
0.015,21485436,NC
-0.005,21485437,NC
-0.015,21485438,NC
-0.03,21485439,NC
-0.055,21485440,NC
-0.08,21485441,NC
-0.125,21485442,NC
-0.135,21485443,NC
