channel_0,sample #,type
1.42,16741279,N
1.43,16741280,NC
1.35,16741281,NC
1.215,16741282,NC
1.015,16741283,NC
0.77,16741284,NC
0.505,16741285,NC
0.29,16741286,NC
0.1,16741287,NC
-0.02,16741288,NC
-0.09,16741289,NC
-0.11,16741290,NC
-0.125,16741291,NC
-0.11,16741292,NC
-0.12,16741293,NC
-0.12,16741294,NC
-0.145,16741295,NC
-0.14,16741296,NC
-0.16,16741297,NC
-0.19,16741298,NC
-0.23,16741299,NC
-0.24,16741300,NC
-0.23,16741301,NC
-0.23,16741302,NC
-0.26,16741303,NC
-0.275,16741304,NC
-0.3,16741305,NC
-0.3,16741306,NC
-0.28,16741307,NC
-0.28,16741308,NC
-0.29,16741309,NC
-0.295,16741310,NC
-0.295,16741311,NC
-0.3,16741312,NC
-0.28,16741313,NC
-0.27,16741314,NC
-0.27,16741315,NC
-0.3,16741316,NC
-0.3,16741317,NC
-0.295,16741318,NC
-0.285,16741319,NC
-0.275,16741320,NC
-0.285,16741321,NC
-0.305,16741322,NC
-0.305,16741323,NC
-0.295,16741324,NC
-0.275,16741325,NC
-0.275,16741326,NC
-0.28,16741327,NC
-0.285,16741328,NC
-0.29,16741329,NC
-0.26,16741330,NC
-0.26,16741331,NC
-0.235,16741332,NC
-0.25,16741333,NC
-0.245,16741334,NC
-0.225,16741335,NC
-0.23,16741336,NC
-0.21,16741337,NC
-0.205,16741338,NC
-0.21,16741339,NC
-0.225,16741340,NC
-0.235,16741341,NC
-0.245,16741342,NC
-0.22,16741343,NC
-0.205,16741344,NC
-0.21,16741345,NC
-0.225,16741346,NC
-0.23,16741347,NC
-0.23,16741348,NC
-0.22,16741349,NC
-0.215,16741350,NC
-0.22,16741351,NC
-0.225,16741352,NC
-0.235,16741353,NC
-0.225,16741354,NC
-0.195,16741355,NC
-0.185,16741356,NC
-0.195,16741357,NC
-0.175,16741358,NC
-0.165,16741359,NC
-0.155,16741360,NC
-0.13,16741361,NC
-0.095,16741362,NC
-0.1,16741363,NC
-0.11,16741364,NC
-0.125,16741365,NC
-0.11,16741366,NC
-0.095,16741367,NC
-0.09,16741368,NC
-0.105,16741369,NC
-0.12,16741370,NC
-0.125,16741371,NC
-0.12,16741372,NC
-0.125,16741373,NC
-0.11,16741374,NC
-0.13,16741375,NC
-0.15,16741376,NC
-0.175,16741377,NC
-0.185,16741378,NC
-0.18,16741379,NC
-0.165,16741380,NC
-0.18,16741381,NC
-0.2,16741382,NC
-0.23,16741383,NC
-0.225,16741384,NC
-0.21,16741385,NC
-0.205,16741386,NC
-0.205,16741387,NC
-0.235,16741388,NC
-0.25,16741389,NC
-0.235,16741390,NC
-0.225,16741391,NC
-0.215,16741392,NC
-0.225,16741393,NC
-0.24,16741394,NC
-0.245,16741395,NC
-0.25,16741396,NC
-0.245,16741397,NC
-0.205,16741398,NC
-0.22,16741399,NC
-0.225,16741400,NC
-0.24,16741401,NC
-0.23,16741402,NC
-0.22,16741403,NC
-0.2,16741404,NC
-0.205,16741405,NC
-0.23,16741406,NC
-0.24,16741407,NC
-0.24,16741408,NC
-0.235,16741409,NC
-0.21,16741410,NC
-0.225,16741411,NC
-0.23,16741412,NC
-0.245,16741413,NC
-0.245,16741414,NC
-0.23,16741415,NC
-0.21,16741416,NC
-0.215,16741417,NC
-0.235,16741418,NC
-0.25,16741419,NC
-0.255,16741420,NC
-0.235,16741421,NC
-0.22,16741422,NC
-0.225,16741423,NC
-0.225,16741424,NC
-0.24,16741425,NC
-0.24,16741426,NC
-0.215,16741427,NC
-0.205,16741428,NC
-0.185,16741429,NC
-0.195,16741430,NC
-0.185,16741431,NC
-0.175,16741432,NC
-0.17,16741433,NC
-0.15,16741434,NC
-0.17,16741435,NC
-0.185,16741436,NC
-0.21,16741437,NC
-0.205,16741438,NC
-0.21,16741439,NC
-0.19,16741440,NC
-0.195,16741441,NC
-0.205,16741442,NC
-0.22,16741443,NC
-0.23,16741444,NC
-0.225,16741445,NC
-0.205,16741446,NC
-0.215,16741447,NC
-0.215,16741448,NC
-0.22,16741449,NC
-0.215,16741450,NC
-0.2,16741451,NC
-0.205,16741452,NC
-0.205,16741453,NC
-0.215,16741454,NC
-0.22,16741455,NC
-0.21,16741456,NC
-0.195,16741457,NC
-0.195,16741458,NC
-0.185,16741459,NC
-0.21,16741460,NC
-0.205,16741461,NC
-0.205,16741462,NC
-0.195,16741463,NC
-0.185,16741464,NC
-0.2,16741465,NC
-0.21,16741466,NC
-0.22,16741467,NC
-0.215,16741468,NC
-0.2,16741469,NC
-0.195,16741470,NC
-0.2,16741471,NC
-0.22,16741472,NC
-0.235,16741473,NC
-0.225,16741474,NC
-0.23,16741475,NC
-0.215,16741476,NC
-0.22,16741477,NC
-0.23,16741478,NC
-0.255,16741479,NC
-0.245,16741480,NC
-0.235,16741481,NC
-0.21,16741482,NC
-0.225,16741483,NC
-0.24,16741484,NC
-0.235,16741485,NC
-0.23,16741486,NC
-0.225,16741487,NC
-0.21,16741488,NC
-0.215,16741489,NC
-0.23,16741490,NC
-0.24,16741491,NC
-0.235,16741492,NC
-0.21,16741493,NC
-0.195,16741494,NC
-0.19,16741495,NC
-0.185,16741496,NC
-0.16,16741497,NC
-0.08,16741498,NC
0.025,16741499,NC
0.145,16741500,NC
0.28,16741501,NC
0.405,16741502,NC
0.525,16741503,NC
0.69,16741504,NC
0.87,16741505,NC
1.025,16741506,NC
1.16,16741507,NC
1.275,16741508,NC
1.37,16741509,N
1.405,16741510,NC
1.365,16741511,NC
1.23,16741512,NC
1.005,16741513,NC
0.73,16741514,NC
0.455,16741515,NC
0.24,16741516,NC
0.105,16741517,NC
0.0,16741518,NC
-0.09,16741519,NC
-0.15,16741520,NC
-0.16,16741521,NC
-0.14,16741522,NC
-0.135,16741523,NC
-0.145,16741524,NC
-0.18,16741525,NC
-0.215,16741526,NC
-0.245,16741527,NC
-0.275,16741528,NC
-0.255,16741529,NC
-0.26,16741530,NC
-0.275,16741531,NC
-0.29,16741532,NC
-0.305,16741533,NC
-0.3,16741534,NC
-0.295,16741535,NC
-0.285,16741536,NC
-0.3,16741537,NC
-0.325,16741538,NC
-0.315,16741539,NC
-0.325,16741540,NC
-0.3,16741541,NC
-0.29,16741542,NC
-0.295,16741543,NC
-0.325,16741544,NC
-0.335,16741545,NC
-0.325,16741546,NC
-0.32,16741547,NC
-0.3,16741548,NC
-0.305,16741549,NC
-0.33,16741550,NC
-0.34,16741551,NC
-0.335,16741552,NC
-0.315,16741553,NC
-0.295,16741554,NC
-0.305,16741555,NC
-0.325,16741556,NC
-0.34,16741557,NC
-0.325,16741558,NC
-0.325,16741559,NC
-0.31,16741560,NC
-0.315,16741561,NC
-0.325,16741562,NC
-0.32,16741563,NC
-0.32,16741564,NC
-0.295,16741565,NC
-0.275,16741566,NC
-0.265,16741567,NC
-0.27,16741568,NC
-0.28,16741569,NC
-0.26,16741570,NC
-0.23,16741571,NC
-0.19,16741572,NC
-0.185,16741573,NC
-0.185,16741574,NC
-0.19,16741575,NC
-0.175,16741576,NC
-0.175,16741577,NC
-0.16,16741578,NC
-0.155,16741579,NC
-0.17,16741580,NC
-0.18,16741581,NC
-0.155,16741582,NC
-0.12,16741583,NC
-0.095,16741584,NC
-0.09,16741585,NC
-0.11,16741586,NC
-0.115,16741587,NC
-0.11,16741588,NC
-0.095,16741589,NC
-0.075,16741590,NC
-0.085,16741591,NC
-0.095,16741592,NC
-0.115,16741593,NC
-0.115,16741594,NC
-0.12,16741595,NC
-0.11,16741596,NC
-0.135,16741597,NC
-0.145,16741598,NC
-0.16,16741599,NC
-0.165,16741600,NC
-0.155,16741601,NC
-0.155,16741602,NC
-0.17,16741603,NC
-0.2,16741604,NC
-0.245,16741605,NC
-0.225,16741606,NC
-0.21,16741607,NC
-0.195,16741608,NC
-0.22,16741609,NC
-0.215,16741610,NC
-0.235,16741611,NC
-0.235,16741612,NC
-0.235,16741613,NC
-0.225,16741614,NC
-0.245,16741615,NC
-0.265,16741616,NC
-0.28,16741617,NC
-0.295,16741618,NC
-0.285,16741619,NC
-0.28,16741620,NC
-0.3,16741621,NC
-0.335,16741622,NC
-0.325,16741623,NC
-0.32,16741624,NC
-0.315,16741625,NC
-0.285,16741626,NC
-0.305,16741627,NC
-0.31,16741628,NC
-0.33,16741629,NC
-0.32,16741630,NC
-0.3,16741631,NC
-0.295,16741632,NC
-0.295,16741633,NC
-0.31,16741634,NC
-0.325,16741635,NC
-0.305,16741636,NC
-0.29,16741637,NC
-0.27,16741638,NC
-0.27,16741639,NC
