channel_0,sample #,type
0.97,20204552,N
0.945,20204553,NC
0.9,20204554,NC
0.84,20204555,NC
0.775,20204556,NC
0.67,20204557,NC
0.5,20204558,NC
0.29,20204559,NC
0.095,20204560,NC
-0.01,20204561,NC
-0.06,20204562,NC
-0.1,20204563,NC
-0.15,20204564,NC
-0.19,20204565,NC
-0.205,20204566,NC
-0.21,20204567,NC
-0.24,20204568,NC
-0.25,20204569,NC
-0.275,20204570,NC
-0.28,20204571,NC
-0.275,20204572,NC
-0.27,20204573,NC
-0.28,20204574,NC
-0.29,20204575,NC
-0.3,20204576,NC
-0.3,20204577,NC
-0.285,20204578,NC
-0.295,20204579,NC
-0.305,20204580,NC
-0.3,20204581,NC
-0.3,20204582,NC
-0.3,20204583,NC
-0.29,20204584,NC
-0.29,20204585,NC
-0.3,20204586,NC
-0.3,20204587,NC
-0.31,20204588,NC
-0.305,20204589,NC
-0.295,20204590,NC
-0.295,20204591,NC
-0.29,20204592,NC
-0.29,20204593,NC
-0.305,20204594,NC
-0.305,20204595,NC
-0.28,20204596,NC
-0.28,20204597,NC
-0.285,20204598,NC
-0.295,20204599,NC
-0.3,20204600,NC
-0.295,20204601,NC
-0.285,20204602,NC
-0.275,20204603,NC
-0.285,20204604,NC
-0.31,20204605,NC
-0.325,20204606,NC
-0.315,20204607,NC
-0.305,20204608,NC
-0.29,20204609,NC
-0.29,20204610,NC
-0.305,20204611,NC
-0.3,20204612,NC
-0.305,20204613,NC
-0.3,20204614,NC
-0.285,20204615,NC
-0.285,20204616,NC
-0.295,20204617,NC
-0.3,20204618,NC
-0.315,20204619,NC
-0.29,20204620,NC
-0.275,20204621,NC
-0.29,20204622,NC
-0.31,20204623,NC
-0.31,20204624,NC
-0.315,20204625,NC
-0.29,20204626,NC
-0.29,20204627,NC
-0.295,20204628,NC
-0.31,20204629,NC
-0.315,20204630,NC
-0.315,20204631,NC
-0.29,20204632,NC
-0.28,20204633,NC
-0.26,20204634,NC
-0.27,20204635,NC
-0.3,20204636,NC
-0.285,20204637,NC
-0.26,20204638,NC
-0.255,20204639,NC
-0.24,20204640,NC
-0.245,20204641,NC
-0.255,20204642,NC
-0.235,20204643,NC
-0.215,20204644,NC
-0.19,20204645,NC
-0.195,20204646,NC
-0.19,20204647,NC
-0.175,20204648,NC
-0.16,20204649,NC
-0.15,20204650,NC
-0.13,20204651,NC
-0.13,20204652,NC
-0.135,20204653,NC
-0.14,20204654,NC
-0.135,20204655,NC
-0.115,20204656,NC
-0.115,20204657,NC
-0.12,20204658,NC
-0.12,20204659,NC
-0.135,20204660,NC
-0.13,20204661,NC
-0.15,20204662,NC
-0.135,20204663,NC
-0.12,20204664,NC
-0.145,20204665,NC
-0.145,20204666,NC
-0.155,20204667,NC
-0.145,20204668,NC
-0.14,20204669,NC
-0.13,20204670,NC
-0.15,20204671,NC
-0.16,20204672,NC
-0.165,20204673,NC
-0.155,20204674,NC
-0.145,20204675,NC
-0.155,20204676,NC
-0.165,20204677,NC
-0.18,20204678,NC
-0.175,20204679,NC
-0.17,20204680,NC
-0.16,20204681,NC
-0.185,20204682,NC
-0.195,20204683,NC
-0.21,20204684,NC
-0.19,20204685,NC
-0.17,20204686,NC
-0.155,20204687,NC
-0.15,20204688,NC
-0.165,20204689,NC
-0.17,20204690,NC
-0.165,20204691,NC
-0.15,20204692,NC
-0.145,20204693,NC
-0.135,20204694,NC
-0.155,20204695,NC
-0.165,20204696,NC
-0.16,20204697,NC
-0.135,20204698,NC
-0.125,20204699,NC
-0.125,20204700,NC
-0.125,20204701,NC
-0.145,20204702,NC
-0.14,20204703,NC
-0.105,20204704,NC
-0.1,20204705,NC
-0.1,20204706,NC
-0.105,20204707,NC
-0.105,20204708,NC
-0.105,20204709,NC
-0.105,20204710,NC
-0.1,20204711,NC
-0.1,20204712,NC
-0.11,20204713,NC
-0.13,20204714,NC
-0.11,20204715,NC
-0.11,20204716,NC
-0.105,20204717,NC
-0.115,20204718,NC
-0.135,20204719,NC
-0.16,20204720,NC
-0.145,20204721,NC
-0.125,20204722,NC
-0.13,20204723,NC
-0.14,20204724,NC
-0.165,20204725,NC
-0.17,20204726,NC
-0.18,20204727,NC
-0.16,20204728,NC
-0.15,20204729,NC
-0.155,20204730,NC
-0.17,20204731,NC
-0.19,20204732,NC
-0.18,20204733,NC
-0.18,20204734,NC
-0.18,20204735,NC
-0.175,20204736,NC
-0.18,20204737,NC
-0.175,20204738,NC
-0.175,20204739,NC
-0.155,20204740,NC
-0.15,20204741,NC
-0.145,20204742,NC
-0.145,20204743,NC
-0.16,20204744,NC
-0.15,20204745,NC
-0.145,20204746,NC
-0.125,20204747,NC
-0.135,20204748,NC
-0.14,20204749,NC
-0.15,20204750,NC
-0.15,20204751,NC
-0.12,20204752,NC
-0.1,20204753,NC
-0.105,20204754,NC
-0.115,20204755,NC
-0.125,20204756,NC
-0.125,20204757,NC
-0.105,20204758,NC
-0.095,20204759,NC
-0.085,20204760,NC
-0.09,20204761,NC
-0.095,20204762,NC
-0.105,20204763,NC
-0.08,20204764,NC
-0.07,20204765,NC
-0.085,20204766,NC
-0.1,20204767,NC
-0.11,20204768,NC
-0.095,20204769,NC
-0.04,20204770,NC
0.05,20204771,NC
0.14,20204772,NC
0.23,20204773,NC
0.325,20204774,NC
0.435,20204775,NC
0.555,20204776,NC
0.675,20204777,NC
0.8,20204778,NC
0.89,20204779,NC
0.96,20204780,NC
1.005,20204781,N
1.005,20204782,NC
0.97,20204783,NC
0.91,20204784,NC
0.825,20204785,NC
0.695,20204786,NC
0.52,20204787,NC
0.33,20204788,NC
0.14,20204789,NC
-0.005,20204790,NC
-0.08,20204791,NC
-0.115,20204792,NC
-0.165,20204793,NC
-0.2,20204794,NC
-0.22,20204795,NC
-0.235,20204796,NC
-0.25,20204797,NC
-0.26,20204798,NC
-0.26,20204799,NC
-0.26,20204800,NC
-0.245,20204801,NC
-0.26,20204802,NC
-0.275,20204803,NC
-0.29,20204804,NC
-0.3,20204805,NC
-0.285,20204806,NC
-0.285,20204807,NC
-0.285,20204808,NC
-0.3,20204809,NC
-0.315,20204810,NC
-0.315,20204811,NC
-0.305,20204812,NC
-0.295,20204813,NC
-0.295,20204814,NC
-0.31,20204815,NC
-0.305,20204816,NC
-0.29,20204817,NC
-0.29,20204818,NC
-0.29,20204819,NC
-0.295,20204820,NC
-0.315,20204821,NC
-0.31,20204822,NC
-0.3,20204823,NC
-0.295,20204824,NC
-0.29,20204825,NC
-0.3,20204826,NC
-0.315,20204827,NC
-0.325,20204828,NC
-0.315,20204829,NC
-0.31,20204830,NC
-0.305,20204831,NC
-0.315,20204832,NC
-0.33,20204833,NC
-0.335,20204834,NC
-0.345,20204835,NC
-0.325,20204836,NC
-0.305,20204837,NC
-0.31,20204838,NC
-0.32,20204839,NC
-0.335,20204840,NC
-0.34,20204841,NC
-0.335,20204842,NC
-0.33,20204843,NC
-0.31,20204844,NC
-0.32,20204845,NC
-0.33,20204846,NC
-0.34,20204847,NC
-0.33,20204848,NC
-0.315,20204849,NC
-0.325,20204850,NC
-0.335,20204851,NC
-0.345,20204852,NC
-0.355,20204853,NC
-0.335,20204854,NC
-0.325,20204855,NC
-0.32,20204856,NC
-0.325,20204857,NC
-0.335,20204858,NC
-0.32,20204859,NC
-0.295,20204860,NC
-0.28,20204861,NC
-0.27,20204862,NC
-0.275,20204863,NC
-0.285,20204864,NC
-0.285,20204865,NC
-0.28,20204866,NC
-0.27,20204867,NC
-0.255,20204868,NC
-0.245,20204869,NC
-0.235,20204870,NC
-0.225,20204871,NC
-0.21,20204872,NC
-0.18,20204873,NC
-0.17,20204874,NC
-0.175,20204875,NC
-0.165,20204876,NC
-0.165,20204877,NC
-0.145,20204878,NC
-0.14,20204879,NC
-0.13,20204880,NC
-0.135,20204881,NC
-0.145,20204882,NC
-0.15,20204883,NC
-0.13,20204884,NC
-0.135,20204885,NC
-0.13,20204886,NC
-0.14,20204887,NC
-0.16,20204888,NC
-0.155,20204889,NC
-0.145,20204890,NC
-0.125,20204891,NC
-0.12,20204892,NC
-0.13,20204893,NC
-0.13,20204894,NC
-0.145,20204895,NC
-0.15,20204896,NC
-0.125,20204897,NC
-0.13,20204898,NC
-0.135,20204899,NC
-0.155,20204900,NC
-0.165,20204901,NC
-0.17,20204902,NC
-0.16,20204903,NC
-0.165,20204904,NC
-0.18,20204905,NC
-0.2,20204906,NC
-0.2,20204907,NC
-0.19,20204908,NC
-0.185,20204909,NC
-0.18,20204910,NC
-0.19,20204911,NC
-0.195,20204912,NC
-0.195,20204913,NC
-0.18,20204914,NC
-0.18,20204915,NC
-0.155,20204916,NC
-0.165,20204917,NC
-0.175,20204918,NC
-0.16,20204919,NC
-0.16,20204920,NC
-0.14,20204921,NC
-0.135,20204922,NC
-0.15,20204923,NC
-0.165,20204924,NC
-0.155,20204925,NC
-0.135,20204926,NC
-0.125,20204927,NC
-0.12,20204928,NC
-0.12,20204929,NC
-0.135,20204930,NC
-0.125,20204931,NC
-0.115,20204932,NC
-0.105,20204933,NC
-0.1,20204934,NC
-0.115,20204935,NC
-0.13,20204936,NC
-0.135,20204937,NC
-0.13,20204938,NC
-0.125,20204939,NC
-0.125,20204940,NC
-0.13,20204941,NC
-0.145,20204942,NC
-0.15,20204943,NC
-0.14,20204944,NC
-0.12,20204945,NC
-0.115,20204946,NC
-0.125,20204947,NC
-0.16,20204948,NC
-0.135,20204949,NC
-0.13,20204950,NC
-0.13,20204951,NC
-0.135,20204952,NC
-0.155,20204953,NC
-0.175,20204954,NC
-0.17,20204955,NC
-0.155,20204956,NC
-0.15,20204957,NC
-0.155,20204958,NC
-0.175,20204959,NC
-0.19,20204960,NC
-0.185,20204961,NC
-0.18,20204962,NC
-0.155,20204963,NC
-0.155,20204964,NC
-0.175,20204965,NC
-0.17,20204966,NC
-0.18,20204967,NC
-0.155,20204968,NC
-0.145,20204969,NC
-0.14,20204970,NC
-0.15,20204971,NC
-0.155,20204972,NC
-0.165,20204973,NC
-0.155,20204974,NC
-0.12,20204975,NC
-0.12,20204976,NC
-0.12,20204977,NC
-0.13,20204978,NC
-0.13,20204979,NC
-0.115,20204980,NC
-0.1,20204981,NC
-0.09,20204982,NC
-0.095,20204983,NC
-0.115,20204984,NC
-0.125,20204985,NC
-0.105,20204986,NC
-0.075,20204987,NC
0.01,20204988,NC
0.105,20204989,NC
0.215,20204990,NC
0.355,20204991,NC
0.475,20204992,NC
0.62,20204993,NC
0.745,20204994,NC
0.835,20204995,NC
0.94,20204996,NC
1.005,20204997,NC
1.04,20204998,N
