channel_0,sample #,type
0.84,17630596,N
0.875,17630597,NC
0.775,17630598,NC
0.535,17630599,NC
0.235,17630600,NC
-0.08,17630601,NC
-0.325,17630602,NC
-0.46,17630603,NC
-0.475,17630604,NC
-0.43,17630605,NC
-0.375,17630606,NC
-0.325,17630607,NC
-0.295,17630608,NC
-0.3,17630609,NC
-0.315,17630610,NC
-0.335,17630611,NC
-0.365,17630612,NC
-0.375,17630613,NC
-0.405,17630614,NC
-0.42,17630615,NC
-0.415,17630616,NC
-0.415,17630617,NC
-0.41,17630618,NC
-0.41,17630619,NC
-0.4,17630620,NC
-0.39,17630621,NC
-0.39,17630622,NC
-0.39,17630623,NC
-0.395,17630624,NC
-0.395,17630625,NC
-0.395,17630626,NC
-0.41,17630627,NC
-0.415,17630628,NC
-0.41,17630629,NC
-0.415,17630630,NC
-0.4,17630631,NC
-0.4,17630632,NC
-0.39,17630633,NC
-0.39,17630634,NC
-0.375,17630635,NC
-0.37,17630636,NC
-0.375,17630637,NC
-0.385,17630638,NC
-0.395,17630639,NC
-0.39,17630640,NC
-0.39,17630641,NC
-0.39,17630642,NC
-0.375,17630643,NC
-0.37,17630644,NC
-0.365,17630645,NC
-0.355,17630646,NC
-0.345,17630647,NC
-0.355,17630648,NC
-0.365,17630649,NC
-0.36,17630650,NC
-0.36,17630651,NC
-0.365,17630652,NC
-0.365,17630653,NC
-0.375,17630654,NC
-0.35,17630655,NC
-0.355,17630656,NC
-0.35,17630657,NC
-0.335,17630658,NC
-0.345,17630659,NC
-0.335,17630660,NC
-0.33,17630661,NC
-0.35,17630662,NC
-0.345,17630663,NC
-0.345,17630664,NC
-0.345,17630665,NC
-0.355,17630666,NC
-0.345,17630667,NC
-0.34,17630668,NC
-0.335,17630669,NC
-0.325,17630670,NC
-0.32,17630671,NC
-0.315,17630672,NC
-0.315,17630673,NC
-0.33,17630674,NC
-0.34,17630675,NC
-0.34,17630676,NC
-0.345,17630677,NC
-0.345,17630678,NC
-0.345,17630679,NC
-0.335,17630680,NC
-0.325,17630681,NC
-0.315,17630682,NC
-0.31,17630683,NC
-0.31,17630684,NC
-0.315,17630685,NC
-0.315,17630686,NC
-0.315,17630687,NC
-0.31,17630688,NC
-0.315,17630689,NC
-0.3,17630690,NC
-0.28,17630691,NC
-0.28,17630692,NC
-0.265,17630693,NC
-0.245,17630694,NC
-0.24,17630695,NC
-0.235,17630696,NC
-0.25,17630697,NC
-0.24,17630698,NC
-0.245,17630699,NC
-0.255,17630700,NC
-0.26,17630701,NC
-0.26,17630702,NC
-0.25,17630703,NC
-0.255,17630704,NC
-0.25,17630705,NC
-0.245,17630706,NC
-0.25,17630707,NC
-0.255,17630708,NC
-0.27,17630709,NC
-0.29,17630710,NC
-0.305,17630711,NC
-0.315,17630712,NC
-0.315,17630713,NC
-0.315,17630714,NC
-0.325,17630715,NC
-0.32,17630716,NC
-0.31,17630717,NC
-0.31,17630718,NC
-0.315,17630719,NC
-0.315,17630720,NC
-0.32,17630721,NC
-0.335,17630722,NC
-0.345,17630723,NC
-0.36,17630724,NC
-0.355,17630725,NC
-0.355,17630726,NC
-0.36,17630727,NC
-0.36,17630728,NC
-0.35,17630729,NC
-0.35,17630730,NC
-0.34,17630731,NC
-0.35,17630732,NC
-0.35,17630733,NC
-0.35,17630734,NC
-0.37,17630735,NC
-0.375,17630736,NC
-0.37,17630737,NC
-0.38,17630738,NC
-0.375,17630739,NC
-0.37,17630740,NC
-0.36,17630741,NC
-0.36,17630742,NC
-0.355,17630743,NC
-0.36,17630744,NC
-0.36,17630745,NC
-0.36,17630746,NC
-0.375,17630747,NC
-0.385,17630748,NC
-0.39,17630749,NC
-0.39,17630750,NC
-0.395,17630751,NC
-0.38,17630752,NC
-0.385,17630753,NC
-0.375,17630754,NC
-0.375,17630755,NC
-0.375,17630756,NC
-0.385,17630757,NC
-0.385,17630758,NC
-0.4,17630759,NC
-0.395,17630760,NC
-0.405,17630761,NC
-0.405,17630762,NC
-0.4,17630763,NC
-0.39,17630764,NC
-0.39,17630765,NC
-0.38,17630766,NC
-0.38,17630767,NC
-0.39,17630768,NC
-0.395,17630769,NC
-0.405,17630770,NC
-0.41,17630771,NC
-0.41,17630772,NC
-0.405,17630773,NC
-0.4,17630774,NC
-0.375,17630775,NC
-0.37,17630776,NC
-0.355,17630777,NC
-0.335,17630778,NC
-0.33,17630779,NC
-0.325,17630780,NC
-0.34,17630781,NC
-0.35,17630782,NC
-0.35,17630783,NC
-0.355,17630784,NC
-0.345,17630785,NC
-0.325,17630786,NC
-0.31,17630787,NC
-0.285,17630788,NC
-0.28,17630789,NC
-0.29,17630790,NC
-0.3,17630791,NC
-0.315,17630792,NC
-0.33,17630793,NC
-0.35,17630794,NC
-0.365,17630795,NC
-0.36,17630796,NC
-0.365,17630797,NC
-0.375,17630798,NC
-0.365,17630799,NC
-0.36,17630800,NC
-0.365,17630801,NC
-0.365,17630802,NC
-0.375,17630803,NC
-0.375,17630804,NC
-0.395,17630805,NC
-0.41,17630806,NC
-0.425,17630807,NC
-0.435,17630808,NC
-0.44,17630809,NC
-0.44,17630810,NC
-0.435,17630811,NC
-0.425,17630812,NC
-0.41,17630813,NC
-0.405,17630814,NC
-0.405,17630815,NC
-0.41,17630816,NC
-0.42,17630817,NC
-0.42,17630818,NC
-0.425,17630819,NC
-0.43,17630820,NC
-0.43,17630821,NC
-0.435,17630822,NC
-0.425,17630823,NC
-0.425,17630824,NC
-0.425,17630825,NC
-0.415,17630826,NC
-0.44,17630827,NC
-0.46,17630828,NC
-0.48,17630829,NC
-0.485,17630830,NC
-0.45,17630831,NC
-0.39,17630832,NC
-0.285,17630833,NC
-0.15,17630834,NC
0.03,17630835,NC
0.24,17630836,NC
0.45,17630837,NC
0.66,17630838,NC
0.82,17630839,NC
0.87,17630840,N
0.78,17630841,NC
0.55,17630842,NC
0.245,17630843,NC
-0.045,17630844,NC
-0.29,17630845,NC
-0.435,17630846,NC
-0.455,17630847,NC
-0.405,17630848,NC
-0.335,17630849,NC
-0.29,17630850,NC
-0.265,17630851,NC
-0.265,17630852,NC
-0.29,17630853,NC
-0.325,17630854,NC
-0.38,17630855,NC
-0.405,17630856,NC
-0.42,17630857,NC
-0.425,17630858,NC
-0.43,17630859,NC
-0.42,17630860,NC
-0.405,17630861,NC
-0.4,17630862,NC
-0.4,17630863,NC
-0.41,17630864,NC
-0.415,17630865,NC
-0.415,17630866,NC
-0.415,17630867,NC
-0.42,17630868,NC
-0.42,17630869,NC
-0.415,17630870,NC
-0.405,17630871,NC
-0.4,17630872,NC
-0.395,17630873,NC
-0.39,17630874,NC
-0.385,17630875,NC
-0.385,17630876,NC
-0.39,17630877,NC
-0.39,17630878,NC
-0.4,17630879,NC
-0.4,17630880,NC
-0.41,17630881,NC
-0.4,17630882,NC
-0.4,17630883,NC
-0.385,17630884,NC
-0.375,17630885,NC
-0.36,17630886,NC
-0.37,17630887,NC
-0.365,17630888,NC
-0.365,17630889,NC
-0.375,17630890,NC
-0.37,17630891,NC
-0.365,17630892,NC
-0.375,17630893,NC
-0.38,17630894,NC
-0.365,17630895,NC
-0.36,17630896,NC
-0.355,17630897,NC
-0.35,17630898,NC
-0.345,17630899,NC
-0.35,17630900,NC
-0.345,17630901,NC
-0.35,17630902,NC
-0.355,17630903,NC
-0.355,17630904,NC
-0.36,17630905,NC
-0.355,17630906,NC
-0.35,17630907,NC
-0.34,17630908,NC
-0.33,17630909,NC
-0.325,17630910,NC
-0.32,17630911,NC
-0.32,17630912,NC
-0.32,17630913,NC
-0.33,17630914,NC
-0.325,17630915,NC
-0.34,17630916,NC
-0.335,17630917,NC
-0.34,17630918,NC
-0.32,17630919,NC
-0.32,17630920,NC
-0.31,17630921,NC
-0.31,17630922,NC
-0.305,17630923,NC
-0.3,17630924,NC
-0.31,17630925,NC
-0.31,17630926,NC
-0.315,17630927,NC
-0.31,17630928,NC
-0.315,17630929,NC
-0.315,17630930,NC
