channel_0,sample #,type
2.245,7881178,N
2.17,7881179,NC
1.91,7881180,NC
1.33,7881181,NC
0.69,7881182,NC
0.05,7881183,NC
-0.025,7881184,NC
0.085,7881185,NC
0.16,7881186,NC
0.18,7881187,NC
0.16,7881188,NC
0.165,7881189,NC
0.185,7881190,NC
0.21,7881191,NC
0.245,7881192,NC
0.3,7881193,NC
0.35,7881194,NC
0.38,7881195,NC
0.38,7881196,NC
0.38,7881197,NC
0.355,7881198,NC
0.355,7881199,NC
0.38,7881200,NC
0.385,7881201,NC
0.375,7881202,NC
0.37,7881203,NC
0.35,7881204,NC
0.36,7881205,NC
0.375,7881206,NC
0.38,7881207,NC
0.385,7881208,NC
0.375,7881209,NC
0.365,7881210,NC
0.355,7881211,NC
0.365,7881212,NC
0.39,7881213,NC
0.385,7881214,NC
0.37,7881215,NC
0.355,7881216,NC
0.37,7881217,NC
0.38,7881218,NC
0.405,7881219,NC
0.39,7881220,NC
0.38,7881221,NC
0.37,7881222,NC
0.37,7881223,NC
0.37,7881224,NC
0.39,7881225,NC
0.395,7881226,NC
0.385,7881227,NC
0.38,7881228,NC
0.38,7881229,NC
0.39,7881230,NC
0.39,7881231,NC
0.39,7881232,NC
0.39,7881233,NC
0.38,7881234,NC
0.39,7881235,NC
0.385,7881236,NC
0.42,7881237,NC
0.415,7881238,NC
0.415,7881239,NC
0.4,7881240,NC
0.41,7881241,NC
0.42,7881242,NC
0.445,7881243,NC
0.45,7881244,NC
0.455,7881245,NC
0.455,7881246,NC
0.455,7881247,NC
0.485,7881248,NC
0.49,7881249,NC
0.495,7881250,NC
0.505,7881251,NC
0.49,7881252,NC
0.505,7881253,NC
0.53,7881254,NC
0.54,7881255,NC
0.555,7881256,NC
0.545,7881257,NC
0.545,7881258,NC
0.565,7881259,NC
0.585,7881260,NC
0.61,7881261,NC
0.615,7881262,NC
0.62,7881263,NC
0.635,7881264,NC
0.65,7881265,NC
0.68,7881266,NC
0.71,7881267,NC
0.73,7881268,NC
0.755,7881269,NC
0.775,7881270,NC
0.795,7881271,NC
0.81,7881272,NC
0.85,7881273,NC
0.88,7881274,NC
0.89,7881275,NC
0.905,7881276,NC
0.93,7881277,NC
0.975,7881278,NC
1.005,7881279,NC
1.02,7881280,NC
1.05,7881281,NC
1.055,7881282,NC
1.075,7881283,NC
1.11,7881284,NC
1.135,7881285,NC
1.15,7881286,NC
1.145,7881287,NC
1.15,7881288,NC
1.155,7881289,NC
1.15,7881290,NC
1.15,7881291,NC
1.12,7881292,NC
1.085,7881293,NC
1.03,7881294,NC
0.965,7881295,NC
0.925,7881296,NC
0.885,7881297,NC
0.815,7881298,NC
0.74,7881299,NC
0.665,7881300,NC
0.595,7881301,NC
0.55,7881302,NC
0.515,7881303,NC
0.45,7881304,NC
0.395,7881305,NC
0.34,7881306,NC
0.31,7881307,NC
0.27,7881308,NC
0.27,7881309,NC
0.24,7881310,NC
0.2,7881311,NC
0.16,7881312,NC
0.135,7881313,NC
0.14,7881314,NC
0.125,7881315,NC
0.125,7881316,NC
0.1,7881317,NC
0.08,7881318,NC
0.08,7881319,NC
0.075,7881320,NC
0.075,7881321,NC
0.07,7881322,NC
0.06,7881323,NC
0.045,7881324,NC
0.025,7881325,NC
0.035,7881326,NC
0.05,7881327,NC
0.045,7881328,NC
0.03,7881329,NC
0.02,7881330,NC
0.01,7881331,NC
0.02,7881332,NC
0.03,7881333,NC
0.04,7881334,NC
0.03,7881335,NC
0.015,7881336,NC
0.005,7881337,NC
0.01,7881338,NC
0.025,7881339,NC
0.02,7881340,NC
0.01,7881341,NC
0.005,7881342,NC
0.005,7881343,NC
0.015,7881344,NC
0.035,7881345,NC
0.035,7881346,NC
0.015,7881347,NC
-0.01,7881348,NC
-0.005,7881349,NC
0.01,7881350,NC
0.01,7881351,NC
0.02,7881352,NC
0.01,7881353,NC
-0.01,7881354,NC
-0.01,7881355,NC
-0.005,7881356,NC
0.01,7881357,NC
0.02,7881358,NC
0.01,7881359,NC
0.0,7881360,NC
-0.01,7881361,NC
0.015,7881362,NC
0.015,7881363,NC
0.005,7881364,NC
-0.01,7881365,NC
-0.02,7881366,NC
-0.035,7881367,NC
-0.025,7881368,NC
-0.01,7881369,NC
-0.005,7881370,NC
-0.03,7881371,NC
-0.04,7881372,NC
-0.045,7881373,NC
-0.035,7881374,NC
-0.02,7881375,NC
-0.035,7881376,NC
-0.04,7881377,NC
-0.06,7881378,NC
-0.07,7881379,NC
-0.06,7881380,NC
-0.04,7881381,NC
-0.045,7881382,NC
-0.055,7881383,NC
-0.07,7881384,NC
-0.07,7881385,NC
-0.06,7881386,NC
-0.055,7881387,NC
-0.06,7881388,NC
-0.075,7881389,NC
-0.085,7881390,NC
-0.085,7881391,NC
-0.075,7881392,NC
-0.065,7881393,NC
-0.075,7881394,NC
-0.09,7881395,NC
-0.1,7881396,NC
-0.105,7881397,NC
-0.105,7881398,NC
-0.09,7881399,NC
-0.09,7881400,NC
-0.105,7881401,NC
-0.115,7881402,NC
-0.115,7881403,NC
-0.11,7881404,NC
-0.1,7881405,NC
-0.11,7881406,NC
-0.115,7881407,NC
-0.125,7881408,NC
-0.125,7881409,NC
-0.15,7881410,NC
-0.12,7881411,NC
-0.125,7881412,NC
-0.12,7881413,NC
-0.145,7881414,NC
-0.16,7881415,NC
-0.145,7881416,NC
-0.125,7881417,NC
-0.125,7881418,NC
-0.14,7881419,NC
-0.14,7881420,NC
-0.15,7881421,NC
-0.135,7881422,NC
-0.135,7881423,NC
-0.14,7881424,NC
-0.145,7881425,NC
-0.16,7881426,NC
-0.165,7881427,NC
-0.15,7881428,NC
-0.14,7881429,NC
-0.14,7881430,NC
-0.13,7881431,NC
-0.14,7881432,NC
-0.125,7881433,NC
-0.11,7881434,NC
-0.095,7881435,NC
-0.11,7881436,NC
-0.12,7881437,NC
-0.13,7881438,NC
-0.11,7881439,NC
-0.085,7881440,NC
-0.065,7881441,NC
-0.055,7881442,NC
-0.055,7881443,NC
-0.08,7881444,NC
-0.085,7881445,NC
-0.075,7881446,NC
-0.07,7881447,NC
-0.095,7881448,NC
-0.125,7881449,NC
-0.15,7881450,NC
-0.145,7881451,NC
-0.14,7881452,NC
-0.14,7881453,NC
-0.155,7881454,NC
-0.185,7881455,NC
-0.21,7881456,NC
-0.215,7881457,NC
-0.205,7881458,NC
-0.205,7881459,NC
-0.2,7881460,NC
-0.21,7881461,NC
-0.215,7881462,NC
-0.225,7881463,NC
-0.22,7881464,NC
-0.205,7881465,NC
-0.215,7881466,NC
-0.225,7881467,NC
-0.235,7881468,NC
-0.24,7881469,NC
-0.23,7881470,NC
-0.215,7881471,NC
-0.22,7881472,NC
-0.23,7881473,NC
-0.24,7881474,NC
-0.24,7881475,NC
-0.23,7881476,NC
-0.205,7881477,NC
-0.205,7881478,NC
-0.215,7881479,NC
-0.235,7881480,NC
-0.26,7881481,NC
-0.285,7881482,NC
-0.32,7881483,NC
-0.355,7881484,NC
-0.375,7881485,NC
-0.38,7881486,NC
-0.3,7881487,NC
-0.115,7881488,NC
0.22,7881489,NC
0.675,7881490,NC
1.13,7881491,NC
1.485,7881492,NC
1.71,7881493,N
1.795,7881494,NC
1.725,7881495,NC
1.395,7881496,NC
0.755,7881497,NC
0.115,7881498,NC
-0.525,7881499,NC
-0.65,7881500,NC
-0.535,7881501,NC
-0.435,7881502,NC
-0.42,7881503,NC
-0.455,7881504,NC
-0.475,7881505,NC
-0.44,7881506,NC
-0.415,7881507,NC
-0.385,7881508,NC
-0.335,7881509,NC
-0.3,7881510,NC
-0.265,7881511,NC
-0.245,7881512,NC
-0.225,7881513,NC
-0.245,7881514,NC
-0.24,7881515,NC
-0.245,7881516,NC
-0.26,7881517,NC
-0.25,7881518,NC
-0.23,7881519,NC
-0.24,7881520,NC
-0.235,7881521,NC
-0.255,7881522,NC
-0.24,7881523,NC
-0.23,7881524,NC
-0.215,7881525,NC
-0.22,7881526,NC
-0.235,7881527,NC
-0.24,7881528,NC
-0.235,7881529,NC
-0.235,7881530,NC
-0.215,7881531,NC
-0.205,7881532,NC
-0.235,7881533,NC
-0.23,7881534,NC
-0.23,7881535,NC
-0.23,7881536,NC
-0.22,7881537,NC
-0.23,7881538,NC
-0.225,7881539,NC
-0.215,7881540,NC
-0.23,7881541,NC
-0.225,7881542,NC
-0.215,7881543,NC
-0.21,7881544,NC
-0.23,7881545,NC
-0.23,7881546,NC
-0.215,7881547,NC
-0.21,7881548,NC
-0.195,7881549,NC
-0.195,7881550,NC
-0.205,7881551,NC
-0.21,7881552,NC
-0.21,7881553,NC
-0.2,7881554,NC
-0.19,7881555,NC
-0.18,7881556,NC
-0.18,7881557,NC
-0.2,7881558,NC
-0.2,7881559,NC
-0.19,7881560,NC
-0.16,7881561,NC
-0.145,7881562,NC
-0.15,7881563,NC
-0.165,7881564,NC
-0.16,7881565,NC
-0.145,7881566,NC
-0.125,7881567,NC
-0.11,7881568,NC
-0.12,7881569,NC
-0.135,7881570,NC
-0.125,7881571,NC
-0.12,7881572,NC
-0.09,7881573,NC
-0.08,7881574,NC
-0.07,7881575,NC
-0.08,7881576,NC
-0.07,7881577,NC
-0.05,7881578,NC
-0.05,7881579,NC
-0.02,7881580,NC
-0.02,7881581,NC
-0.025,7881582,NC
-0.005,7881583,NC
0.02,7881584,NC
0.05,7881585,NC
0.06,7881586,NC
0.075,7881587,NC
0.075,7881588,NC
0.1,7881589,NC
0.125,7881590,NC
0.165,7881591,NC
0.185,7881592,NC
0.185,7881593,NC
0.21,7881594,NC
0.24,7881595,NC
0.26,7881596,NC
0.285,7881597,NC
0.33,7881598,NC
0.33,7881599,NC
0.35,7881600,NC
0.38,7881601,NC
0.395,7881602,NC
0.44,7881603,NC
0.475,7881604,NC
0.48,7881605,NC
0.49,7881606,NC
0.515,7881607,NC
0.54,7881608,NC
0.565,7881609,NC
0.575,7881610,NC
0.58,7881611,NC
0.56,7881612,NC
0.555,7881613,NC
0.555,7881614,NC
0.54,7881615,NC
0.505,7881616,NC
0.47,7881617,NC
0.41,7881618,NC
0.355,7881619,NC
0.31,7881620,NC
0.26,7881621,NC
0.21,7881622,NC
0.14,7881623,NC
0.07,7881624,NC
0.02,7881625,NC
-0.035,7881626,NC
-0.07,7881627,NC
-0.125,7881628,NC
-0.185,7881629,NC
-0.23,7881630,NC
-0.27,7881631,NC
-0.295,7881632,NC
-0.31,7881633,NC
-0.35,7881634,NC
-0.38,7881635,NC
-0.41,7881636,NC
-0.43,7881637,NC
-0.45,7881638,NC
-0.45,7881639,NC
-0.455,7881640,NC
-0.475,7881641,NC
-0.495,7881642,NC
-0.51,7881643,NC
-0.5,7881644,NC
-0.51,7881645,NC
-0.49,7881646,NC
-0.51,7881647,NC
-0.52,7881648,NC
-0.535,7881649,NC
-0.535,7881650,NC
-0.525,7881651,NC
-0.535,7881652,NC
-0.53,7881653,NC
-0.565,7881654,NC
-0.555,7881655,NC
-0.55,7881656,NC
-0.535,7881657,NC
-0.54,7881658,NC
-0.555,7881659,NC
-0.57,7881660,NC
-0.57,7881661,NC
-0.575,7881662,NC
-0.56,7881663,NC
-0.565,7881664,NC
-0.575,7881665,NC
-0.57,7881666,NC
-0.58,7881667,NC
-0.58,7881668,NC
-0.555,7881669,NC
-0.58,7881670,NC
-0.585,7881671,NC
-0.595,7881672,NC
-0.59,7881673,NC
-0.59,7881674,NC
-0.57,7881675,NC
-0.56,7881676,NC
-0.595,7881677,NC
-0.595,7881678,NC
-0.595,7881679,NC
-0.585,7881680,NC
-0.585,7881681,NC
-0.595,7881682,NC
-0.605,7881683,NC
-0.62,7881684,NC
-0.62,7881685,NC
-0.62,7881686,NC
-0.61,7881687,NC
-0.625,7881688,NC
-0.615,7881689,NC
-0.635,7881690,NC
-0.64,7881691,NC
-0.62,7881692,NC
-0.615,7881693,NC
-0.635,7881694,NC
-0.64,7881695,NC
-0.66,7881696,NC
-0.65,7881697,NC
-0.65,7881698,NC
-0.625,7881699,NC
-0.625,7881700,NC
-0.655,7881701,NC
-0.645,7881702,NC
-0.645,7881703,NC
-0.65,7881704,NC
-0.635,7881705,NC
-0.655,7881706,NC
-0.665,7881707,NC
-0.675,7881708,NC
-0.68,7881709,NC
-0.665,7881710,NC
-0.65,7881711,NC
-0.66,7881712,NC
-0.67,7881713,NC
-0.69,7881714,NC
-0.7,7881715,NC
-0.68,7881716,NC
-0.695,7881717,NC
-0.68,7881718,NC
-0.675,7881719,NC
-0.685,7881720,NC
-0.685,7881721,NC
-0.685,7881722,NC
-0.675,7881723,NC
-0.675,7881724,NC
-0.68,7881725,NC
-0.695,7881726,NC
-0.695,7881727,NC
-0.705,7881728,NC
-0.67,7881729,NC
-0.675,7881730,NC
-0.71,7881731,NC
-0.705,7881732,NC
-0.71,7881733,NC
-0.695,7881734,NC
-0.685,7881735,NC
-0.68,7881736,NC
-0.705,7881737,NC
-0.71,7881738,NC
-0.7,7881739,NC
-0.695,7881740,NC
-0.69,7881741,NC
-0.68,7881742,NC
-0.7,7881743,NC
-0.715,7881744,NC
-0.72,7881745,NC
-0.71,7881746,NC
-0.705,7881747,NC
-0.695,7881748,NC
-0.71,7881749,NC
-0.71,7881750,NC
-0.715,7881751,NC
-0.7,7881752,NC
-0.71,7881753,NC
-0.695,7881754,NC
-0.72,7881755,NC
-0.725,7881756,NC
-0.715,7881757,NC
-0.715,7881758,NC
-0.695,7881759,NC
-0.69,7881760,NC
-0.715,7881761,NC
-0.72,7881762,NC
-0.72,7881763,NC
-0.71,7881764,NC
-0.69,7881765,NC
-0.695,7881766,NC
-0.715,7881767,NC
-0.725,7881768,NC
-0.725,7881769,NC
-0.72,7881770,NC
-0.72,7881771,NC
-0.705,7881772,NC
-0.715,7881773,NC
-0.73,7881774,NC
-0.75,7881775,NC
-0.735,7881776,NC
-0.71,7881777,NC
-0.715,7881778,NC
-0.73,7881779,NC
-0.73,7881780,NC
-0.725,7881781,NC
-0.715,7881782,NC
-0.69,7881783,NC
-0.685,7881784,NC
-0.69,7881785,NC
-0.71,7881786,NC
-0.685,7881787,NC
-0.665,7881788,NC
-0.63,7881789,NC
-0.63,7881790,NC
-0.64,7881791,NC
-0.665,7881792,NC
-0.665,7881793,NC
-0.66,7881794,NC
-0.62,7881795,NC
-0.625,7881796,NC
-0.645,7881797,NC
-0.645,7881798,NC
-0.65,7881799,NC
-0.645,7881800,NC
-0.635,7881801,NC
-0.63,7881802,NC
-0.63,7881803,NC
-0.66,7881804,NC
-0.67,7881805,NC
-0.685,7881806,NC
-0.67,7881807,NC
-0.685,7881808,NC
-0.695,7881809,NC
-0.73,7881810,NC
-0.74,7881811,NC
-0.735,7881812,NC
-0.72,7881813,NC
-0.73,7881814,NC
-0.735,7881815,NC
-0.75,7881816,NC
-0.755,7881817,NC
-0.73,7881818,NC
-0.71,7881819,NC
-0.72,7881820,NC
-0.73,7881821,NC
-0.745,7881822,NC
-0.74,7881823,NC
-0.72,7881824,NC
-0.7,7881825,NC
-0.705,7881826,NC
-0.71,7881827,NC
-0.725,7881828,NC
-0.725,7881829,NC
-0.72,7881830,NC
-0.7,7881831,NC
-0.7,7881832,NC
-0.69,7881833,NC
-0.705,7881834,NC
-0.725,7881835,NC
-0.74,7881836,NC
-0.765,7881837,NC
-0.795,7881838,NC
-0.825,7881839,NC
-0.835,7881840,NC
-0.8,7881841,NC
-0.695,7881842,NC
-0.505,7881843,NC
-0.21,7881844,NC
0.175,7881845,NC
0.6,7881846,NC
0.98,7881847,NC
1.28,7881848,NC
1.46,7881849,N
