channel_0,sample #,type
0.84,713414,|
0.915,713415,NC
1.0,713416,NC
1.035,713417,NC
1.04,713418,NC
1.045,713419,NC
1.055,713420,NC
1.1,713421,NC
1.105,713422,NC
1.12,713423,NC
1.115,713424,NC
1.12,713425,NC
1.145,713426,NC
1.15,713427,NC
1.155,713428,NC
1.15,713429,NC
1.15,713430,NC
1.135,713431,NC
1.155,713432,NC
1.18,713433,NC
1.19,713434,NC
1.19,713435,NC
1.18,713436,NC
1.17,713437,NC
1.17,713438,NC
1.175,713439,NC
1.195,713440,NC
1.2,713441,NC
1.195,713442,NC
1.175,713443,NC
1.175,713444,NC
1.195,713445,NC
1.195,713446,NC
1.205,713447,NC
1.21,713448,NC
1.215,713449,NC
1.23,713450,NC
1.215,713451,NC
1.215,713452,NC
1.215,713453,NC
1.215,713454,NC
1.21,713455,NC
1.21,713456,NC
1.235,713457,NC
1.24,713458,NC
1.245,713459,NC
1.225,713460,NC
1.23,713461,NC
1.245,713462,NC
1.245,713463,NC
1.255,713464,NC
1.26,713465,NC
1.26,713466,NC
1.24,713467,NC
1.24,713468,NC
1.26,713469,NC
1.27,713470,NC
1.28,713471,NC
1.265,713472,NC
1.255,713473,NC
1.265,713474,NC
1.27,713475,NC
1.29,713476,NC
1.29,713477,NC
1.28,713478,NC
1.265,713479,NC
1.275,713480,NC
1.285,713481,NC
1.3,713482,NC
1.3,713483,NC
1.29,713484,NC
1.28,713485,NC
1.28,713486,NC
1.295,713487,NC
1.31,713488,NC
1.31,713489,NC
1.29,713490,NC
1.29,713491,NC
1.295,713492,NC
1.305,713493,NC
1.315,713494,NC
1.32,713495,NC
1.3,713496,NC
1.285,713497,NC
1.285,713498,NC
1.3,713499,NC
1.305,713500,NC
1.31,713501,NC
1.31,713502,NC
1.29,713503,NC
1.28,713504,NC
1.285,713505,NC
1.3,713506,NC
1.3,713507,NC
1.295,713508,NC
1.29,713509,NC
1.285,713510,NC
1.295,713511,NC
1.3,713512,NC
1.295,713513,NC
1.3,713514,NC
1.29,713515,NC
1.29,713516,NC
1.29,713517,NC
1.3,713518,NC
1.295,713519,NC
1.285,713520,NC
1.265,713521,NC
1.28,713522,NC
1.3,713523,NC
1.31,713524,NC
1.305,713525,NC
1.29,713526,NC
1.27,713527,NC
1.29,713528,NC
1.285,713529,NC
1.29,713530,NC
1.29,713531,NC
1.27,713532,NC
1.27,713533,NC
1.28,713534,NC
1.29,713535,NC
1.285,713536,NC
1.27,713537,NC
1.27,713538,NC
1.27,713539,NC
1.28,713540,NC
1.28,713541,NC
1.28,713542,NC
1.285,713543,NC
