channel_0,sample #,type
0.665,23045565,N
0.645,23045566,NC
0.535,23045567,NC
0.36,23045568,NC
0.155,23045569,NC
-0.115,23045570,NC
-0.445,23045571,NC
-0.75,23045572,NC
-0.925,23045573,NC
-0.95,23045574,NC
-0.87,23045575,NC
-0.765,23045576,NC
-0.675,23045577,NC
-0.62,23045578,NC
-0.555,23045579,NC
-0.48,23045580,NC
-0.405,23045581,NC
-0.365,23045582,NC
-0.345,23045583,NC
-0.34,23045584,NC
-0.335,23045585,NC
-0.325,23045586,NC
-0.31,23045587,NC
-0.28,23045588,NC
-0.295,23045589,NC
-0.285,23045590,NC
-0.3,23045591,NC
-0.295,23045592,NC
-0.27,23045593,NC
-0.255,23045594,NC
-0.245,23045595,NC
-0.265,23045596,NC
-0.27,23045597,NC
-0.24,23045598,NC
-0.22,23045599,NC
-0.2,23045600,NC
-0.185,23045601,NC
-0.195,23045602,NC
-0.195,23045603,NC
-0.18,23045604,NC
-0.15,23045605,NC
-0.13,23045606,NC
-0.11,23045607,NC
-0.115,23045608,NC
-0.105,23045609,NC
-0.085,23045610,NC
-0.05,23045611,NC
-0.015,23045612,NC
-0.01,23045613,NC
0.0,23045614,NC
0.005,23045615,NC
0.02,23045616,NC
0.045,23045617,NC
0.06,23045618,NC
0.08,23045619,NC
0.08,23045620,NC
0.085,23045621,NC
0.095,23045622,NC
0.105,23045623,NC
0.125,23045624,NC
0.14,23045625,NC
0.135,23045626,NC
0.125,23045627,NC
0.135,23045628,NC
0.14,23045629,NC
0.15,23045630,NC
0.135,23045631,NC
0.11,23045632,NC
0.1,23045633,NC
0.085,23045634,NC
0.1,23045635,NC
0.085,23045636,NC
0.07,23045637,NC
0.02,23045638,NC
-0.015,23045639,NC
-0.035,23045640,NC
-0.05,23045641,NC
-0.06,23045642,NC
-0.09,23045643,NC
-0.12,23045644,NC
-0.155,23045645,NC
-0.17,23045646,NC
-0.195,23045647,NC
-0.195,23045648,NC
-0.215,23045649,NC
-0.235,23045650,NC
-0.255,23045651,NC
-0.27,23045652,NC
-0.26,23045653,NC
-0.255,23045654,NC
-0.275,23045655,NC
-0.29,23045656,NC
-0.32,23045657,NC
-0.315,23045658,NC
-0.295,23045659,NC
-0.29,23045660,NC
-0.3,23045661,NC
-0.31,23045662,NC
-0.32,23045663,NC
-0.315,23045664,NC
-0.295,23045665,NC
-0.295,23045666,NC
-0.295,23045667,NC
-0.325,23045668,NC
-0.335,23045669,NC
-0.325,23045670,NC
-0.32,23045671,NC
-0.3,23045672,NC
-0.31,23045673,NC
-0.325,23045674,NC
-0.33,23045675,NC
-0.315,23045676,NC
-0.295,23045677,NC
-0.275,23045678,NC
-0.28,23045679,NC
-0.285,23045680,NC
-0.3,23045681,NC
-0.28,23045682,NC
-0.25,23045683,NC
-0.23,23045684,NC
-0.225,23045685,NC
-0.24,23045686,NC
-0.23,23045687,NC
-0.235,23045688,NC
-0.21,23045689,NC
-0.205,23045690,NC
-0.23,23045691,NC
-0.26,23045692,NC
-0.275,23045693,NC
-0.275,23045694,NC
-0.275,23045695,NC
-0.26,23045696,NC
-0.29,23045697,NC
-0.305,23045698,NC
-0.325,23045699,NC
-0.315,23045700,NC
-0.29,23045701,NC
-0.28,23045702,NC
-0.29,23045703,NC
-0.32,23045704,NC
-0.335,23045705,NC
-0.33,23045706,NC
-0.32,23045707,NC
-0.305,23045708,NC
-0.325,23045709,NC
-0.34,23045710,NC
-0.345,23045711,NC
-0.35,23045712,NC
-0.335,23045713,NC
-0.32,23045714,NC
-0.335,23045715,NC
-0.35,23045716,NC
-0.355,23045717,NC
-0.34,23045718,NC
-0.335,23045719,NC
-0.32,23045720,NC
-0.32,23045721,NC
-0.335,23045722,NC
-0.345,23045723,NC
-0.35,23045724,NC
-0.345,23045725,NC
-0.335,23045726,NC
-0.335,23045727,NC
-0.36,23045728,NC
-0.355,23045729,NC
-0.355,23045730,NC
-0.335,23045731,NC
-0.32,23045732,NC
-0.315,23045733,NC
-0.335,23045734,NC
-0.33,23045735,NC
-0.34,23045736,NC
-0.33,23045737,NC
-0.315,23045738,NC
-0.33,23045739,NC
-0.35,23045740,NC
-0.36,23045741,NC
-0.345,23045742,NC
-0.27,23045743,NC
-0.145,23045744,NC
0.005,23045745,NC
0.155,23045746,NC
0.31,23045747,NC
0.485,23045748,NC
0.69,23045749,NC
0.82,23045750,N
0.835,23045751,NC
0.735,23045752,NC
0.53,23045753,NC
0.325,23045754,NC
0.085,23045755,NC
-0.23,23045756,NC
-0.58,23045757,NC
-0.875,23045758,NC
-0.995,23045759,NC
-0.97,23045760,NC
-0.825,23045761,NC
-0.71,23045762,NC
-0.635,23045763,NC
-0.565,23045764,NC
-0.495,23045765,NC
-0.425,23045766,NC
-0.38,23045767,NC
-0.355,23045768,NC
-0.35,23045769,NC
-0.35,23045770,NC
-0.36,23045771,NC
-0.335,23045772,NC
-0.3,23045773,NC
-0.28,23045774,NC
-0.29,23045775,NC
-0.295,23045776,NC
-0.29,23045777,NC
-0.28,23045778,NC
-0.265,23045779,NC
-0.245,23045780,NC
-0.245,23045781,NC
-0.245,23045782,NC
-0.25,23045783,NC
-0.24,23045784,NC
-0.215,23045785,NC
-0.19,23045786,NC
-0.18,23045787,NC
-0.18,23045788,NC
-0.18,23045789,NC
-0.15,23045790,NC
-0.125,23045791,NC
-0.1,23045792,NC
-0.09,23045793,NC
-0.095,23045794,NC
-0.095,23045795,NC
-0.07,23045796,NC
-0.045,23045797,NC
-0.005,23045798,NC
0.015,23045799,NC
0.005,23045800,NC
0.025,23045801,NC
0.04,23045802,NC
0.06,23045803,NC
0.09,23045804,NC
0.095,23045805,NC
0.085,23045806,NC
0.095,23045807,NC
0.1,23045808,NC
0.12,23045809,NC
0.14,23045810,NC
0.135,23045811,NC
0.13,23045812,NC
0.135,23045813,NC
0.13,23045814,NC
0.145,23045815,NC
0.145,23045816,NC
0.145,23045817,NC
0.13,23045818,NC
0.1,23045819,NC
0.1,23045820,NC
0.085,23045821,NC
0.09,23045822,NC
0.055,23045823,NC
0.03,23045824,NC
-0.005,23045825,NC
-0.03,23045826,NC
-0.04,23045827,NC
-0.05,23045828,NC
-0.075,23045829,NC
-0.12,23045830,NC
-0.145,23045831,NC
-0.165,23045832,NC
-0.175,23045833,NC
-0.175,23045834,NC
-0.205,23045835,NC
-0.23,23045836,NC
-0.25,23045837,NC
-0.27,23045838,NC
-0.26,23045839,NC
-0.255,23045840,NC
-0.27,23045841,NC
-0.3,23045842,NC
-0.305,23045843,NC
-0.31,23045844,NC
-0.295,23045845,NC
-0.285,23045846,NC
-0.29,23045847,NC
-0.31,23045848,NC
-0.335,23045849,NC
-0.34,23045850,NC
-0.335,23045851,NC
-0.325,23045852,NC
-0.325,23045853,NC
-0.345,23045854,NC
-0.355,23045855,NC
-0.345,23045856,NC
-0.33,23045857,NC
-0.325,23045858,NC
-0.32,23045859,NC
-0.32,23045860,NC
-0.33,23045861,NC
-0.33,23045862,NC
-0.31,23045863,NC
-0.29,23045864,NC
-0.28,23045865,NC
-0.295,23045866,NC
-0.305,23045867,NC
-0.295,23045868,NC
-0.27,23045869,NC
-0.25,23045870,NC
-0.235,23045871,NC
-0.23,23045872,NC
-0.23,23045873,NC
-0.22,23045874,NC
-0.215,23045875,NC
-0.205,23045876,NC
-0.235,23045877,NC
-0.27,23045878,NC
-0.295,23045879,NC
-0.285,23045880,NC
-0.285,23045881,NC
-0.275,23045882,NC
-0.305,23045883,NC
-0.33,23045884,NC
-0.325,23045885,NC
-0.32,23045886,NC
-0.305,23045887,NC
-0.28,23045888,NC
-0.295,23045889,NC
-0.315,23045890,NC
-0.345,23045891,NC
-0.36,23045892,NC
-0.36,23045893,NC
-0.335,23045894,NC
-0.34,23045895,NC
-0.345,23045896,NC
-0.37,23045897,NC
-0.36,23045898,NC
-0.355,23045899,NC
-0.34,23045900,NC
-0.345,23045901,NC
-0.35,23045902,NC
-0.365,23045903,NC
-0.345,23045904,NC
-0.34,23045905,NC
-0.33,23045906,NC
-0.34,23045907,NC
-0.355,23045908,NC
-0.375,23045909,NC
-0.37,23045910,NC
-0.365,23045911,NC
-0.345,23045912,NC
-0.355,23045913,NC
-0.36,23045914,NC
-0.375,23045915,NC
-0.365,23045916,NC
-0.35,23045917,NC
-0.335,23045918,NC
-0.33,23045919,NC
-0.355,23045920,NC
-0.375,23045921,NC
-0.365,23045922,NC
-0.35,23045923,NC
-0.345,23045924,NC
-0.35,23045925,NC
-0.345,23045926,NC
-0.36,23045927,NC
-0.355,23045928,NC
-0.36,23045929,NC
-0.35,23045930,NC
-0.355,23045931,NC
-0.365,23045932,NC
-0.36,23045933,NC
-0.295,23045934,NC
-0.165,23045935,NC
0.0,23045936,NC
0.165,23045937,NC
0.32,23045938,NC
0.485,23045939,NC
0.63,23045940,NC
0.745,23045941,N
