channel_0,sample #,type
0.51,15036230,N
0.535,15036231,NC
0.49,15036232,NC
0.405,15036233,NC
0.285,15036234,NC
0.115,15036235,NC
-0.15,15036236,NC
-0.41,15036237,NC
-0.605,15036238,NC
-0.72,15036239,NC
-0.765,15036240,NC
-0.755,15036241,NC
-0.715,15036242,NC
-0.67,15036243,NC
-0.665,15036244,NC
-0.665,15036245,NC
-0.675,15036246,NC
-0.675,15036247,NC
-0.655,15036248,NC
-0.66,15036249,NC
-0.67,15036250,NC
-0.665,15036251,NC
-0.67,15036252,NC
-0.66,15036253,NC
-0.68,15036254,NC
-0.68,15036255,NC
-0.655,15036256,NC
-0.62,15036257,NC
-0.605,15036258,NC
-0.6,15036259,NC
-0.6,15036260,NC
-0.61,15036261,NC
-0.625,15036262,NC
-0.635,15036263,NC
-0.64,15036264,NC
-0.625,15036265,NC
-0.605,15036266,NC
-0.585,15036267,NC
-0.6,15036268,NC
-0.61,15036269,NC
-0.615,15036270,NC
-0.605,15036271,NC
-0.625,15036272,NC
-0.615,15036273,NC
-0.63,15036274,NC
-0.61,15036275,NC
-0.585,15036276,NC
-0.555,15036277,NC
-0.525,15036278,NC
-0.535,15036279,NC
-0.56,15036280,NC
-0.575,15036281,NC
-0.58,15036282,NC
-0.585,15036283,NC
-0.59,15036284,NC
-0.575,15036285,NC
-0.565,15036286,NC
-0.545,15036287,NC
-0.52,15036288,NC
-0.515,15036289,NC
-0.53,15036290,NC
-0.55,15036291,NC
-0.56,15036292,NC
-0.535,15036293,NC
-0.52,15036294,NC
-0.53,15036295,NC
-0.555,15036296,NC
-0.55,15036297,NC
-0.52,15036298,NC
-0.47,15036299,NC
-0.425,15036300,NC
-0.435,15036301,NC
-0.465,15036302,NC
-0.445,15036303,NC
-0.425,15036304,NC
-0.415,15036305,NC
-0.44,15036306,NC
-0.44,15036307,NC
-0.41,15036308,NC
-0.38,15036309,NC
-0.365,15036310,NC
-0.355,15036311,NC
-0.34,15036312,NC
-0.325,15036313,NC
-0.305,15036314,NC
-0.305,15036315,NC
-0.33,15036316,NC
-0.34,15036317,NC
-0.34,15036318,NC
-0.34,15036319,NC
-0.325,15036320,NC
-0.33,15036321,NC
-0.315,15036322,NC
-0.285,15036323,NC
-0.265,15036324,NC
-0.265,15036325,NC
-0.275,15036326,NC
-0.26,15036327,NC
-0.25,15036328,NC
-0.23,15036329,NC
-0.21,15036330,NC
-0.175,15036331,NC
-0.185,15036332,NC
-0.21,15036333,NC
-0.23,15036334,NC
-0.225,15036335,NC
-0.19,15036336,NC
-0.17,15036337,NC
-0.18,15036338,NC
-0.19,15036339,NC
-0.195,15036340,NC
-0.185,15036341,NC
-0.175,15036342,NC
-0.18,15036343,NC
-0.19,15036344,NC
-0.2,15036345,NC
-0.21,15036346,NC
-0.21,15036347,NC
-0.24,15036348,NC
-0.27,15036349,NC
-0.285,15036350,NC
-0.285,15036351,NC
-0.29,15036352,NC
-0.29,15036353,NC
-0.295,15036354,NC
-0.295,15036355,NC
-0.305,15036356,NC
-0.28,15036357,NC
-0.295,15036358,NC
-0.31,15036359,NC
-0.34,15036360,NC
-0.34,15036361,NC
-0.34,15036362,NC
-0.365,15036363,NC
-0.395,15036364,NC
-0.43,15036365,NC
-0.43,15036366,NC
-0.4,15036367,NC
-0.375,15036368,NC
-0.37,15036369,NC
-0.41,15036370,NC
