channel_0,sample #,type
1.555,30009102,N
1.53,30009103,NC
1.445,30009104,NC
1.295,30009105,NC
1.07,30009106,NC
0.785,30009107,NC
0.495,30009108,NC
0.24,30009109,NC
0.035,30009110,NC
-0.095,30009111,NC
-0.17,30009112,NC
-0.205,30009113,NC
-0.225,30009114,NC
-0.25,30009115,NC
-0.275,30009116,NC
-0.32,30009117,NC
-0.37,30009118,NC
-0.41,30009119,NC
-0.435,30009120,NC
-0.445,30009121,NC
-0.43,30009122,NC
-0.43,30009123,NC
-0.415,30009124,NC
-0.405,30009125,NC
-0.415,30009126,NC
-0.42,30009127,NC
-0.43,30009128,NC
-0.435,30009129,NC
-0.45,30009130,NC
-0.47,30009131,NC
-0.47,30009132,NC
-0.475,30009133,NC
-0.47,30009134,NC
-0.46,30009135,NC
-0.46,30009136,NC
-0.45,30009137,NC
-0.445,30009138,NC
-0.455,30009139,NC
-0.47,30009140,NC
-0.48,30009141,NC
-0.49,30009142,NC
-0.495,30009143,NC
-0.49,30009144,NC
-0.5,30009145,NC
-0.495,30009146,NC
-0.49,30009147,NC
-0.5,30009148,NC
-0.49,30009149,NC
-0.49,30009150,NC
-0.5,30009151,NC
-0.51,30009152,NC
-0.54,30009153,NC
-0.555,30009154,NC
-0.565,30009155,NC
-0.56,30009156,NC
-0.575,30009157,NC
-0.57,30009158,NC
-0.575,30009159,NC
-0.59,30009160,NC
-0.6,30009161,NC
-0.615,30009162,NC
-0.625,30009163,NC
-0.655,30009164,NC
-0.67,30009165,NC
-0.68,30009166,NC
-0.705,30009167,NC
-0.71,30009168,NC
-0.725,30009169,NC
-0.72,30009170,NC
-0.72,30009171,NC
-0.71,30009172,NC
-0.705,30009173,NC
-0.725,30009174,NC
-0.715,30009175,NC
-0.725,30009176,NC
-0.72,30009177,NC
-0.715,30009178,NC
-0.715,30009179,NC
-0.7,30009180,NC
-0.68,30009181,NC
-0.67,30009182,NC
-0.645,30009183,NC
-0.605,30009184,NC
-0.575,30009185,NC
-0.555,30009186,NC
-0.54,30009187,NC
-0.52,30009188,NC
-0.51,30009189,NC
-0.495,30009190,NC
-0.49,30009191,NC
-0.475,30009192,NC
-0.445,30009193,NC
-0.42,30009194,NC
-0.39,30009195,NC
-0.37,30009196,NC
-0.35,30009197,NC
-0.335,30009198,NC
-0.315,30009199,NC
-0.34,30009200,NC
-0.34,30009201,NC
-0.34,30009202,NC
-0.35,30009203,NC
-0.35,30009204,NC
-0.35,30009205,NC
-0.345,30009206,NC
-0.33,30009207,NC
-0.335,30009208,NC
-0.34,30009209,NC
-0.33,30009210,NC
-0.34,30009211,NC
-0.34,30009212,NC
-0.355,30009213,NC
-0.35,30009214,NC
-0.36,30009215,NC
-0.355,30009216,NC
-0.36,30009217,NC
-0.355,30009218,NC
-0.355,30009219,NC
-0.345,30009220,NC
-0.325,30009221,NC
-0.33,30009222,NC
-0.335,30009223,NC
-0.35,30009224,NC
-0.345,30009225,NC
-0.37,30009226,NC
-0.375,30009227,NC
-0.375,30009228,NC
-0.395,30009229,NC
-0.375,30009230,NC
-0.37,30009231,NC
-0.365,30009232,NC
-0.36,30009233,NC
-0.35,30009234,NC
-0.355,30009235,NC
-0.36,30009236,NC
-0.37,30009237,NC
-0.375,30009238,NC
-0.4,30009239,NC
-0.395,30009240,NC
-0.385,30009241,NC
-0.385,30009242,NC
-0.365,30009243,NC
-0.355,30009244,NC
-0.345,30009245,NC
-0.33,30009246,NC
-0.31,30009247,NC
-0.28,30009248,NC
-0.27,30009249,NC
-0.27,30009250,NC
-0.265,30009251,NC
-0.25,30009252,NC
-0.255,30009253,NC
-0.24,30009254,NC
-0.22,30009255,NC
-0.19,30009256,NC
-0.16,30009257,NC
-0.125,30009258,NC
-0.1,30009259,NC
-0.07,30009260,NC
-0.065,30009261,NC
-0.085,30009262,NC
-0.1,30009263,NC
-0.12,30009264,NC
-0.13,30009265,NC
-0.13,30009266,NC
-0.11,30009267,NC
-0.12,30009268,NC
-0.125,30009269,NC
-0.13,30009270,NC
-0.15,30009271,NC
-0.175,30009272,NC
-0.205,30009273,NC
-0.25,30009274,NC
-0.28,30009275,NC
-0.305,30009276,NC
-0.315,30009277,NC
-0.335,30009278,NC
-0.345,30009279,NC
-0.365,30009280,NC
-0.38,30009281,NC
-0.405,30009282,NC
-0.425,30009283,NC
-0.43,30009284,NC
-0.445,30009285,NC
-0.445,30009286,NC
-0.44,30009287,NC
-0.425,30009288,NC
-0.44,30009289,NC
-0.425,30009290,NC
-0.43,30009291,NC
-0.415,30009292,NC
-0.425,30009293,NC
-0.42,30009294,NC
-0.42,30009295,NC
-0.435,30009296,NC
-0.445,30009297,NC
-0.425,30009298,NC
-0.41,30009299,NC
-0.345,30009300,NC
-0.23,30009301,NC
-0.07,30009302,NC
0.115,30009303,NC
0.32,30009304,NC
0.505,30009305,NC
0.68,30009306,NC
0.84,30009307,NC
1.0,30009308,NC
1.15,30009309,NC
1.28,30009310,NC
1.375,30009311,NC
1.415,30009312,N
1.395,30009313,NC
1.335,30009314,NC
1.2,30009315,NC
1.005,30009316,NC
0.725,30009317,NC
0.415,30009318,NC
0.135,30009319,NC
-0.09,30009320,NC
-0.25,30009321,NC
-0.34,30009322,NC
-0.375,30009323,NC
-0.405,30009324,NC
-0.41,30009325,NC
-0.435,30009326,NC
-0.47,30009327,NC
-0.505,30009328,NC
-0.535,30009329,NC
-0.57,30009330,NC
-0.59,30009331,NC
-0.615,30009332,NC
-0.625,30009333,NC
-0.635,30009334,NC
-0.645,30009335,NC
-0.65,30009336,NC
-0.655,30009337,NC
-0.65,30009338,NC
-0.65,30009339,NC
-0.65,30009340,NC
-0.645,30009341,NC
-0.645,30009342,NC
-0.64,30009343,NC
-0.645,30009344,NC
-0.655,30009345,NC
-0.665,30009346,NC
-0.685,30009347,NC
-0.685,30009348,NC
-0.7,30009349,NC
-0.695,30009350,NC
-0.695,30009351,NC
-0.69,30009352,NC
-0.68,30009353,NC
-0.68,30009354,NC
-0.68,30009355,NC
-0.685,30009356,NC
-0.705,30009357,NC
-0.715,30009358,NC
-0.73,30009359,NC
-0.72,30009360,NC
-0.725,30009361,NC
-0.725,30009362,NC
-0.72,30009363,NC
-0.73,30009364,NC
-0.715,30009365,NC
-0.72,30009366,NC
-0.735,30009367,NC
-0.75,30009368,NC
-0.765,30009369,NC
-0.785,30009370,NC
-0.795,30009371,NC
-0.81,30009372,NC
-0.82,30009373,NC
-0.83,30009374,NC
-0.83,30009375,NC
-0.84,30009376,NC
