channel_0,sample #,type
1.28,25057922,N
1.48,25057923,NC
1.525,25057924,NC
1.395,25057925,NC
0.99,25057926,NC
0.35,25057927,NC
-0.29,25057928,NC
-0.93,25057929,NC
-1.53,25057930,NC
-1.525,25057931,NC
-1.29,25057932,NC
-0.995,25057933,NC
-0.74,25057934,NC
-0.585,25057935,NC
-0.52,25057936,NC
-0.51,25057937,NC
-0.515,25057938,NC
-0.52,25057939,NC
-0.52,25057940,NC
-0.51,25057941,NC
-0.52,25057942,NC
-0.525,25057943,NC
-0.53,25057944,NC
-0.535,25057945,NC
-0.535,25057946,NC
-0.53,25057947,NC
-0.52,25057948,NC
-0.52,25057949,NC
-0.505,25057950,NC
-0.49,25057951,NC
-0.485,25057952,NC
-0.485,25057953,NC
-0.48,25057954,NC
-0.485,25057955,NC
-0.475,25057956,NC
-0.48,25057957,NC
-0.485,25057958,NC
-0.485,25057959,NC
-0.48,25057960,NC
-0.47,25057961,NC
-0.455,25057962,NC
-0.445,25057963,NC
-0.445,25057964,NC
-0.44,25057965,NC
-0.445,25057966,NC
-0.445,25057967,NC
-0.445,25057968,NC
-0.455,25057969,NC
-0.46,25057970,NC
-0.455,25057971,NC
-0.435,25057972,NC
-0.43,25057973,NC
-0.415,25057974,NC
-0.41,25057975,NC
-0.4,25057976,NC
-0.4,25057977,NC
-0.415,25057978,NC
-0.415,25057979,NC
-0.415,25057980,NC
-0.41,25057981,NC
-0.41,25057982,NC
-0.41,25057983,NC
-0.4,25057984,NC
-0.385,25057985,NC
-0.375,25057986,NC
-0.37,25057987,NC
-0.35,25057988,NC
-0.37,25057989,NC
-0.355,25057990,NC
-0.36,25057991,NC
-0.355,25057992,NC
-0.365,25057993,NC
-0.355,25057994,NC
-0.355,25057995,NC
-0.36,25057996,NC
-0.35,25057997,NC
-0.34,25057998,NC
-0.325,25057999,NC
-0.315,25058000,NC
-0.32,25058001,NC
-0.32,25058002,NC
-0.32,25058003,NC
-0.34,25058004,NC
-0.345,25058005,NC
-0.355,25058006,NC
-0.335,25058007,NC
-0.335,25058008,NC
-0.32,25058009,NC
-0.315,25058010,NC
-0.315,25058011,NC
-0.31,25058012,NC
-0.32,25058013,NC
-0.325,25058014,NC
-0.33,25058015,NC
-0.34,25058016,NC
-0.35,25058017,NC
-0.35,25058018,NC
-0.345,25058019,NC
-0.345,25058020,NC
-0.35,25058021,NC
-0.35,25058022,NC
-0.325,25058023,NC
-0.32,25058024,NC
-0.32,25058025,NC
-0.325,25058026,NC
-0.315,25058027,NC
-0.32,25058028,NC
-0.32,25058029,NC
-0.315,25058030,NC
-0.305,25058031,NC
-0.29,25058032,NC
-0.265,25058033,NC
-0.245,25058034,NC
-0.23,25058035,NC
-0.225,25058036,NC
-0.235,25058037,NC
-0.23,25058038,NC
-0.24,25058039,NC
-0.265,25058040,NC
-0.29,25058041,NC
-0.305,25058042,NC
-0.3,25058043,NC
-0.31,25058044,NC
-0.305,25058045,NC
-0.315,25058046,NC
-0.31,25058047,NC
-0.325,25058048,NC
-0.34,25058049,NC
-0.365,25058050,NC
-0.38,25058051,NC
-0.395,25058052,NC
-0.415,25058053,NC
