channel_0,sample #,type
1.755,31184693,N
1.795,31184694,NC
1.7,31184695,NC
1.46,31184696,NC
1.12,31184697,NC
0.775,31184698,NC
0.44,31184699,NC
0.17,31184700,NC
-0.03,31184701,NC
-0.14,31184702,NC
-0.19,31184703,NC
-0.165,31184704,NC
-0.135,31184705,NC
-0.1,31184706,NC
-0.065,31184707,NC
-0.065,31184708,NC
-0.08,31184709,NC
-0.11,31184710,NC
-0.13,31184711,NC
-0.145,31184712,NC
-0.165,31184713,NC
-0.18,31184714,NC
-0.195,31184715,NC
-0.215,31184716,NC
-0.21,31184717,NC
-0.205,31184718,NC
-0.19,31184719,NC
-0.185,31184720,NC
-0.185,31184721,NC
-0.18,31184722,NC
-0.17,31184723,NC
-0.16,31184724,NC
-0.165,31184725,NC
-0.17,31184726,NC
-0.195,31184727,NC
-0.22,31184728,NC
-0.22,31184729,NC
-0.225,31184730,NC
-0.205,31184731,NC
-0.2,31184732,NC
-0.185,31184733,NC
-0.185,31184734,NC
-0.17,31184735,NC
-0.175,31184736,NC
-0.165,31184737,NC
-0.175,31184738,NC
-0.195,31184739,NC
-0.22,31184740,NC
-0.23,31184741,NC
-0.235,31184742,NC
-0.22,31184743,NC
-0.2,31184744,NC
-0.165,31184745,NC
-0.165,31184746,NC
-0.16,31184747,NC
-0.145,31184748,NC
-0.16,31184749,NC
-0.165,31184750,NC
-0.175,31184751,NC
-0.185,31184752,NC
-0.2,31184753,NC
-0.205,31184754,NC
-0.195,31184755,NC
-0.165,31184756,NC
-0.15,31184757,NC
-0.145,31184758,NC
-0.145,31184759,NC
-0.135,31184760,NC
-0.135,31184761,NC
-0.14,31184762,NC
-0.13,31184763,NC
-0.155,31184764,NC
-0.165,31184765,NC
-0.165,31184766,NC
-0.16,31184767,NC
-0.135,31184768,NC
-0.12,31184769,NC
-0.105,31184770,NC
-0.09,31184771,NC
-0.085,31184772,NC
-0.09,31184773,NC
-0.1,31184774,NC
-0.105,31184775,NC
-0.105,31184776,NC
-0.11,31184777,NC
-0.11,31184778,NC
-0.13,31184779,NC
-0.11,31184780,NC
-0.08,31184781,NC
-0.085,31184782,NC
-0.08,31184783,NC
-0.085,31184784,NC
-0.095,31184785,NC
-0.1,31184786,NC
-0.11,31184787,NC
