channel_0,sample #,type
0.625,27573020,N
0.57,27573021,NC
0.495,27573022,NC
0.385,27573023,NC
0.28,27573024,NC
0.18,27573025,NC
0.09,27573026,NC
0.0,27573027,NC
-0.065,27573028,NC
-0.105,27573029,NC
-0.13,27573030,NC
-0.145,27573031,NC
-0.16,27573032,NC
-0.165,27573033,NC
-0.15,27573034,NC
-0.13,27573035,NC
-0.12,27573036,NC
-0.12,27573037,NC
-0.155,27573038,NC
-0.18,27573039,NC
-0.175,27573040,NC
-0.155,27573041,NC
-0.145,27573042,NC
-0.14,27573043,NC
-0.125,27573044,NC
-0.135,27573045,NC
-0.135,27573046,NC
-0.12,27573047,NC
-0.105,27573048,NC
-0.13,27573049,NC
-0.15,27573050,NC
-0.165,27573051,NC
-0.14,27573052,NC
-0.115,27573053,NC
-0.08,27573054,NC
-0.08,27573055,NC
-0.095,27573056,NC
-0.095,27573057,NC
-0.105,27573058,NC
-0.1,27573059,NC
-0.095,27573060,NC
-0.1,27573061,NC
-0.105,27573062,NC
-0.115,27573063,NC
-0.1,27573064,NC
-0.075,27573065,NC
-0.055,27573066,NC
-0.055,27573067,NC
-0.065,27573068,NC
-0.08,27573069,NC
-0.07,27573070,NC
-0.07,27573071,NC
-0.065,27573072,NC
-0.06,27573073,NC
-0.055,27573074,NC
-0.055,27573075,NC
-0.045,27573076,NC
-0.02,27573077,NC
-0.015,27573078,NC
-0.025,27573079,NC
-0.04,27573080,NC
-0.055,27573081,NC
-0.035,27573082,NC
-0.015,27573083,NC
-0.015,27573084,NC
-0.005,27573085,NC
-0.015,27573086,NC
-0.015,27573087,NC
-0.005,27573088,NC
0.015,27573089,NC
0.025,27573090,NC
0.025,27573091,NC
0.0,27573092,NC
0.0,27573093,NC
0.005,27573094,NC
0.035,27573095,NC
0.04,27573096,NC
0.045,27573097,NC
0.025,27573098,NC
0.045,27573099,NC
0.05,27573100,NC
0.055,27573101,NC
0.075,27573102,NC
0.065,27573103,NC
0.055,27573104,NC
0.035,27573105,NC
0.045,27573106,NC
0.05,27573107,NC
0.085,27573108,NC
0.085,27573109,NC
0.08,27573110,NC
0.065,27573111,NC
0.065,27573112,NC
0.075,27573113,NC
0.07,27573114,NC
0.065,27573115,NC
0.055,27573116,NC
0.04,27573117,NC
0.06,27573118,NC
0.065,27573119,NC
0.06,27573120,NC
0.05,27573121,NC
0.035,27573122,NC
0.0,27573123,NC
-0.005,27573124,NC
-0.005,27573125,NC
0.005,27573126,NC
-0.005,27573127,NC
-0.02,27573128,NC
-0.035,27573129,NC
-0.025,27573130,NC
-0.04,27573131,NC
-0.04,27573132,NC
-0.065,27573133,NC
-0.08,27573134,NC
-0.115,27573135,NC
-0.105,27573136,NC
-0.105,27573137,NC
-0.09,27573138,NC
-0.095,27573139,NC
-0.1,27573140,NC
-0.12,27573141,NC
-0.135,27573142,NC
-0.15,27573143,NC
-0.15,27573144,NC
-0.16,27573145,NC
-0.17,27573146,NC
-0.18,27573147,NC
-0.155,27573148,NC
-0.15,27573149,NC
-0.13,27573150,NC
-0.14,27573151,NC
-0.165,27573152,NC
-0.18,27573153,NC
-0.185,27573154,NC
-0.175,27573155,NC
-0.19,27573156,NC
-0.175,27573157,NC
-0.18,27573158,NC
-0.175,27573159,NC
-0.19,27573160,NC
-0.175,27573161,NC
-0.185,27573162,NC
-0.205,27573163,NC
-0.21,27573164,NC
-0.22,27573165,NC
-0.22,27573166,NC
-0.195,27573167,NC
-0.195,27573168,NC
-0.2,27573169,NC
-0.205,27573170,NC
-0.215,27573171,NC
-0.215,27573172,NC
-0.23,27573173,NC
-0.215,27573174,NC
-0.215,27573175,NC
-0.225,27573176,NC
-0.24,27573177,NC
-0.23,27573178,NC
-0.235,27573179,NC
-0.24,27573180,NC
-0.225,27573181,NC
-0.245,27573182,NC
-0.265,27573183,NC
-0.27,27573184,NC
-0.27,27573185,NC
-0.265,27573186,NC
-0.265,27573187,NC
-0.28,27573188,NC
-0.28,27573189,NC
-0.28,27573190,NC
-0.29,27573191,NC
-0.265,27573192,NC
-0.255,27573193,NC
-0.255,27573194,NC
-0.28,27573195,NC
-0.275,27573196,NC
-0.265,27573197,NC
-0.27,27573198,NC
-0.27,27573199,NC
-0.28,27573200,NC
-0.27,27573201,NC
-0.265,27573202,NC
-0.255,27573203,NC
-0.245,27573204,NC
-0.26,27573205,NC
-0.265,27573206,NC
-0.28,27573207,NC
-0.285,27573208,NC
-0.27,27573209,NC
-0.25,27573210,NC
-0.24,27573211,NC
-0.235,27573212,NC
-0.245,27573213,NC
-0.235,27573214,NC
-0.235,27573215,NC
-0.23,27573216,NC
-0.24,27573217,NC
-0.26,27573218,NC
-0.275,27573219,NC
-0.265,27573220,NC
-0.235,27573221,NC
-0.22,27573222,NC
-0.205,27573223,NC
-0.235,27573224,NC
-0.24,27573225,NC
-0.25,27573226,NC
-0.245,27573227,NC
-0.235,27573228,NC
-0.255,27573229,NC
-0.26,27573230,NC
-0.255,27573231,NC
-0.24,27573232,NC
-0.215,27573233,NC
-0.205,27573234,NC
-0.205,27573235,NC
-0.21,27573236,NC
-0.225,27573237,NC
-0.225,27573238,NC
-0.215,27573239,NC
-0.195,27573240,NC
-0.19,27573241,NC
-0.185,27573242,NC
-0.18,27573243,NC
-0.185,27573244,NC
-0.17,27573245,NC
-0.16,27573246,NC
-0.185,27573247,NC
-0.2,27573248,NC
-0.215,27573249,NC
-0.215,27573250,NC
-0.2,27573251,NC
-0.185,27573252,NC
-0.19,27573253,NC
-0.215,27573254,NC
-0.23,27573255,NC
-0.225,27573256,NC
-0.225,27573257,NC
-0.22,27573258,NC
-0.25,27573259,NC
-0.255,27573260,NC
-0.275,27573261,NC
-0.255,27573262,NC
-0.24,27573263,NC
-0.235,27573264,NC
-0.235,27573265,NC
-0.25,27573266,NC
-0.275,27573267,NC
-0.27,27573268,NC
-0.27,27573269,NC
-0.27,27573270,NC
-0.29,27573271,NC
-0.33,27573272,NC
-0.325,27573273,NC
-0.315,27573274,NC
-0.31,27573275,NC
-0.295,27573276,NC
-0.3,27573277,NC
-0.32,27573278,NC
-0.33,27573279,NC
-0.325,27573280,NC
-0.315,27573281,NC
-0.31,27573282,NC
-0.31,27573283,NC
-0.31,27573284,NC
-0.325,27573285,NC
-0.305,27573286,NC
-0.29,27573287,NC
-0.26,27573288,NC
-0.245,27573289,NC
-0.265,27573290,NC
-0.24,27573291,NC
-0.23,27573292,NC
-0.22,27573293,NC
-0.205,27573294,NC
-0.205,27573295,NC
-0.225,27573296,NC
-0.24,27573297,NC
-0.235,27573298,NC
-0.235,27573299,NC
-0.225,27573300,NC
-0.19,27573301,NC
-0.185,27573302,NC
-0.19,27573303,NC
-0.195,27573304,NC
-0.18,27573305,NC
-0.18,27573306,NC
-0.185,27573307,NC
-0.19,27573308,NC
-0.19,27573309,NC
-0.18,27573310,NC
-0.16,27573311,NC
-0.14,27573312,NC
-0.145,27573313,NC
-0.15,27573314,NC
-0.17,27573315,NC
-0.165,27573316,NC
-0.175,27573317,NC
-0.175,27573318,NC
-0.185,27573319,NC
-0.185,27573320,NC
-0.185,27573321,NC
-0.175,27573322,NC
-0.17,27573323,NC
-0.175,27573324,NC
-0.205,27573325,NC
-0.25,27573326,NC
-0.3,27573327,NC
-0.33,27573328,NC
-0.335,27573329,NC
-0.315,27573330,NC
-0.285,27573331,NC
-0.235,27573332,NC
-0.21,27573333,NC
-0.15,27573334,NC
-0.09,27573335,NC
-0.01,27573336,NC
0.03,27573337,NC
0.04,27573338,NC
0.055,27573339,NC
0.09,27573340,NC
0.15,27573341,NC
0.245,27573342,NC
0.37,27573343,NC
0.505,27573344,NC
0.62,27573345,NC
0.67,27573346,N
0.695,27573347,NC
0.64,27573348,NC
0.575,27573349,NC
0.455,27573350,NC
0.315,27573351,NC
0.18,27573352,NC
0.095,27573353,NC
0.02,27573354,NC
-0.05,27573355,NC
-0.1,27573356,NC
-0.13,27573357,NC
-0.14,27573358,NC
-0.15,27573359,NC
-0.15,27573360,NC
-0.15,27573361,NC
-0.165,27573362,NC
-0.17,27573363,NC
-0.16,27573364,NC
-0.16,27573365,NC
-0.135,27573366,NC
-0.155,27573367,NC
-0.16,27573368,NC
-0.18,27573369,NC
-0.16,27573370,NC
-0.135,27573371,NC
-0.13,27573372,NC
-0.14,27573373,NC
-0.15,27573374,NC
-0.155,27573375,NC
-0.155,27573376,NC
-0.135,27573377,NC
-0.12,27573378,NC
-0.13,27573379,NC
-0.135,27573380,NC
-0.14,27573381,NC
-0.125,27573382,NC
-0.12,27573383,NC
-0.105,27573384,NC
-0.13,27573385,NC
-0.115,27573386,NC
-0.145,27573387,NC
-0.12,27573388,NC
-0.125,27573389,NC
-0.11,27573390,NC
-0.105,27573391,NC
-0.105,27573392,NC
-0.105,27573393,NC
-0.1,27573394,NC
-0.095,27573395,NC
-0.085,27573396,NC
-0.095,27573397,NC
-0.11,27573398,NC
-0.125,27573399,NC
-0.115,27573400,NC
-0.1,27573401,NC
-0.1,27573402,NC
-0.09,27573403,NC
-0.085,27573404,NC
-0.085,27573405,NC
-0.065,27573406,NC
-0.06,27573407,NC
-0.055,27573408,NC
-0.06,27573409,NC
-0.075,27573410,NC
-0.08,27573411,NC
-0.075,27573412,NC
-0.045,27573413,NC
-0.025,27573414,NC
-0.025,27573415,NC
-0.035,27573416,NC
-0.05,27573417,NC
-0.035,27573418,NC
-0.04,27573419,NC
-0.03,27573420,NC
-0.02,27573421,NC
-0.045,27573422,NC
-0.035,27573423,NC
-0.03,27573424,NC
-0.005,27573425,NC
0.02,27573426,NC
0.02,27573427,NC
0.015,27573428,NC
-0.005,27573429,NC
0.005,27573430,NC
-0.01,27573431,NC
-0.01,27573432,NC
0.015,27573433,NC
-0.005,27573434,NC
-0.01,27573435,NC
0.025,27573436,NC
0.05,27573437,NC
0.065,27573438,NC
0.065,27573439,NC
0.04,27573440,NC
0.0,27573441,NC
0.005,27573442,NC
0.01,27573443,NC
0.03,27573444,NC
0.03,27573445,NC
0.025,27573446,NC
0.035,27573447,NC
0.05,27573448,NC
0.045,27573449,NC
0.06,27573450,NC
0.06,27573451,NC
0.035,27573452,NC
0.01,27573453,NC
0.01,27573454,NC
0.015,27573455,NC
0.03,27573456,NC
0.025,27573457,NC
0.02,27573458,NC
0.01,27573459,NC
0.005,27573460,NC
0.005,27573461,NC
0.005,27573462,NC
-0.01,27573463,NC
-0.03,27573464,NC
-0.06,27573465,NC
-0.075,27573466,NC
-0.075,27573467,NC
-0.08,27573468,NC
-0.08,27573469,NC
-0.08,27573470,NC
-0.095,27573471,NC
-0.095,27573472,NC
-0.105,27573473,NC
-0.11,27573474,NC
-0.12,27573475,NC
-0.135,27573476,NC
-0.17,27573477,NC
-0.17,27573478,NC
-0.17,27573479,NC
-0.15,27573480,NC
-0.16,27573481,NC
-0.17,27573482,NC
-0.185,27573483,NC
-0.17,27573484,NC
-0.17,27573485,NC
-0.175,27573486,NC
-0.17,27573487,NC
-0.185,27573488,NC
-0.19,27573489,NC
-0.185,27573490,NC
-0.185,27573491,NC
-0.185,27573492,NC
-0.185,27573493,NC
-0.185,27573494,NC
-0.195,27573495,NC
-0.195,27573496,NC
-0.19,27573497,NC
-0.195,27573498,NC
-0.18,27573499,NC
-0.205,27573500,NC
-0.23,27573501,NC
-0.225,27573502,NC
-0.22,27573503,NC
-0.225,27573504,NC
-0.225,27573505,NC
-0.225,27573506,NC
-0.24,27573507,NC
-0.23,27573508,NC
-0.22,27573509,NC
-0.2,27573510,NC
-0.215,27573511,NC
-0.22,27573512,NC
-0.235,27573513,NC
-0.255,27573514,NC
-0.24,27573515,NC
-0.245,27573516,NC
-0.25,27573517,NC
-0.265,27573518,NC
-0.27,27573519,NC
-0.255,27573520,NC
-0.245,27573521,NC
-0.23,27573522,NC
-0.225,27573523,NC
-0.245,27573524,NC
-0.26,27573525,NC
-0.275,27573526,NC
-0.28,27573527,NC
-0.275,27573528,NC
-0.295,27573529,NC
-0.29,27573530,NC
-0.3,27573531,NC
-0.295,27573532,NC
-0.29,27573533,NC
-0.275,27573534,NC
-0.275,27573535,NC
-0.29,27573536,NC
-0.305,27573537,NC
-0.3,27573538,NC
-0.31,27573539,NC
-0.31,27573540,NC
-0.29,27573541,NC
-0.305,27573542,NC
-0.325,27573543,NC
-0.295,27573544,NC
-0.285,27573545,NC
-0.275,27573546,NC
-0.27,27573547,NC
-0.29,27573548,NC
-0.3,27573549,NC
-0.295,27573550,NC
-0.295,27573551,NC
-0.3,27573552,NC
-0.285,27573553,NC
-0.3,27573554,NC
-0.29,27573555,NC
-0.275,27573556,NC
-0.255,27573557,NC
-0.24,27573558,NC
-0.24,27573559,NC
-0.26,27573560,NC
-0.285,27573561,NC
-0.29,27573562,NC
-0.285,27573563,NC
-0.26,27573564,NC
-0.275,27573565,NC
-0.275,27573566,NC
-0.285,27573567,NC
-0.255,27573568,NC
-0.24,27573569,NC
-0.24,27573570,NC
-0.24,27573571,NC
-0.26,27573572,NC
-0.27,27573573,NC
-0.275,27573574,NC
-0.26,27573575,NC
-0.255,27573576,NC
-0.25,27573577,NC
-0.245,27573578,NC
-0.25,27573579,NC
-0.245,27573580,NC
-0.245,27573581,NC
-0.235,27573582,NC
-0.235,27573583,NC
-0.26,27573584,NC
-0.255,27573585,NC
-0.255,27573586,NC
-0.245,27573587,NC
-0.24,27573588,NC
-0.25,27573589,NC
-0.245,27573590,NC
-0.25,27573591,NC
-0.255,27573592,NC
-0.235,27573593,NC
-0.22,27573594,NC
-0.205,27573595,NC
-0.21,27573596,NC
-0.22,27573597,NC
-0.205,27573598,NC
-0.205,27573599,NC
-0.195,27573600,NC
-0.19,27573601,NC
-0.215,27573602,NC
-0.24,27573603,NC
-0.23,27573604,NC
-0.22,27573605,NC
-0.205,27573606,NC
-0.195,27573607,NC
-0.21,27573608,NC
-0.23,27573609,NC
-0.225,27573610,NC
-0.235,27573611,NC
-0.235,27573612,NC
-0.245,27573613,NC
-0.25,27573614,NC
-0.265,27573615,NC
-0.275,27573616,NC
-0.255,27573617,NC
-0.245,27573618,NC
-0.25,27573619,NC
-0.255,27573620,NC
-0.275,27573621,NC
-0.29,27573622,NC
-0.295,27573623,NC
-0.28,27573624,NC
-0.295,27573625,NC
-0.32,27573626,NC
-0.33,27573627,NC
-0.33,27573628,NC
-0.305,27573629,NC
-0.29,27573630,NC
-0.29,27573631,NC
-0.31,27573632,NC
-0.32,27573633,NC
-0.335,27573634,NC
-0.33,27573635,NC
-0.33,27573636,NC
-0.34,27573637,NC
-0.345,27573638,NC
-0.34,27573639,NC
-0.33,27573640,NC
-0.33,27573641,NC
-0.3,27573642,NC
-0.29,27573643,NC
-0.295,27573644,NC
-0.305,27573645,NC
-0.3,27573646,NC
-0.29,27573647,NC
-0.275,27573648,NC
-0.275,27573649,NC
-0.275,27573650,NC
-0.255,27573651,NC
-0.24,27573652,NC
-0.21,27573653,NC
-0.21,27573654,NC
-0.215,27573655,NC
-0.235,27573656,NC
-0.245,27573657,NC
-0.245,27573658,NC
-0.23,27573659,NC
-0.215,27573660,NC
-0.2,27573661,NC
-0.21,27573662,NC
-0.215,27573663,NC
-0.195,27573664,NC
-0.18,27573665,NC
