channel_0,sample #,type
1.715,16905794,N
1.68,16905795,NC
1.64,16905796,NC
1.54,16905797,NC
1.39,16905798,NC
1.225,16905799,NC
1.08,16905800,NC
0.875,16905801,NC
0.655,16905802,NC
0.425,16905803,NC
0.22,16905804,NC
0.095,16905805,NC
0.01,16905806,NC
-0.01,16905807,NC
-0.02,16905808,NC
-0.075,16905809,NC
-0.105,16905810,NC
-0.145,16905811,NC
-0.16,16905812,NC
-0.145,16905813,NC
-0.155,16905814,NC
-0.185,16905815,NC
-0.22,16905816,NC
-0.235,16905817,NC
-0.215,16905818,NC
-0.205,16905819,NC
-0.185,16905820,NC
-0.195,16905821,NC
-0.23,16905822,NC
-0.23,16905823,NC
-0.255,16905824,NC
-0.235,16905825,NC
-0.225,16905826,NC
-0.23,16905827,NC
-0.245,16905828,NC
-0.23,16905829,NC
-0.2,16905830,NC
-0.195,16905831,NC
-0.185,16905832,NC
-0.185,16905833,NC
-0.17,16905834,NC
-0.185,16905835,NC
-0.19,16905836,NC
-0.17,16905837,NC
-0.14,16905838,NC
-0.12,16905839,NC
-0.125,16905840,NC
-0.125,16905841,NC
-0.12,16905842,NC
-0.11,16905843,NC
-0.085,16905844,NC
-0.07,16905845,NC
-0.045,16905846,NC
-0.02,16905847,NC
-0.015,16905848,NC
0.015,16905849,NC
0.05,16905850,NC
0.08,16905851,NC
0.065,16905852,NC
0.075,16905853,NC
0.12,16905854,NC
0.17,16905855,NC
0.2,16905856,NC
0.2,16905857,NC
0.2,16905858,NC
0.205,16905859,NC
0.235,16905860,NC
0.25,16905861,NC
0.28,16905862,NC
0.29,16905863,NC
0.28,16905864,NC
0.295,16905865,NC
0.3,16905866,NC
0.31,16905867,NC
0.27,16905868,NC
0.245,16905869,NC
0.235,16905870,NC
0.225,16905871,NC
0.205,16905872,NC
0.185,16905873,NC
0.2,16905874,NC
0.18,16905875,NC
0.175,16905876,NC
0.16,16905877,NC
0.165,16905878,NC
0.18,16905879,NC
0.195,16905880,NC
0.195,16905881,NC
0.18,16905882,NC
0.18,16905883,NC
0.17,16905884,NC
0.175,16905885,NC
0.18,16905886,NC
0.18,16905887,NC
0.185,16905888,NC
0.185,16905889,NC
0.2,16905890,NC
0.235,16905891,NC
0.26,16905892,NC
0.25,16905893,NC
0.24,16905894,NC
0.215,16905895,NC
0.21,16905896,NC
0.215,16905897,NC
0.23,16905898,NC
0.205,16905899,NC
0.19,16905900,NC
0.17,16905901,NC
0.18,16905902,NC
0.185,16905903,NC
0.18,16905904,NC
0.165,16905905,NC
0.165,16905906,NC
0.15,16905907,NC
0.13,16905908,NC
0.14,16905909,NC
0.165,16905910,NC
0.175,16905911,NC
0.165,16905912,NC
0.135,16905913,NC
0.115,16905914,NC
0.135,16905915,NC
0.165,16905916,NC
0.17,16905917,NC
0.12,16905918,NC
0.08,16905919,NC
0.11,16905920,NC
0.175,16905921,NC
0.215,16905922,NC
0.2,16905923,NC
0.16,16905924,NC
0.125,16905925,NC
0.095,16905926,NC
0.1,16905927,NC
0.11,16905928,NC
0.125,16905929,NC
0.125,16905930,NC
0.11,16905931,NC
0.08,16905932,NC
0.1,16905933,NC
0.13,16905934,NC
0.16,16905935,NC
0.175,16905936,NC
0.155,16905937,NC
0.155,16905938,NC
0.15,16905939,NC
0.165,16905940,NC
0.165,16905941,NC
0.155,16905942,NC
0.14,16905943,NC
0.135,16905944,NC
0.14,16905945,NC
0.16,16905946,NC
0.155,16905947,NC
0.145,16905948,NC
0.13,16905949,NC
0.125,16905950,NC
0.155,16905951,NC
0.19,16905952,NC
0.195,16905953,NC
0.175,16905954,NC
0.145,16905955,NC
0.125,16905956,NC
0.12,16905957,NC
0.115,16905958,NC
0.13,16905959,NC
0.135,16905960,NC
0.125,16905961,NC
0.11,16905962,NC
0.13,16905963,NC
0.15,16905964,NC
0.15,16905965,NC
0.105,16905966,NC
0.095,16905967,NC
0.095,16905968,NC
0.095,16905969,NC
0.08,16905970,NC
0.085,16905971,NC
0.075,16905972,NC
0.075,16905973,NC
0.07,16905974,NC
0.08,16905975,NC
0.1,16905976,NC
0.08,16905977,NC
